match_id,period,group,name,home,away
14025266,2ND,Match overview,Passes,243,158
14025266,2ND,Match overview,Tackles,11,13
14025266,2ND,Match overview,Free kicks,5,5
14025266,2ND,Match overview,Yellow cards,0,2
14025266,2ND,Shots,Total shots,10,5
14025266,2ND,Shots,Shots on target,4,1
14025266,2ND,Shots,Hit woodwork,0,0
14025266,2ND,Shots,Shots off target,3,2
14025266,2ND,Shots,Blocked shots,3,2
14025266,2ND,Shots,Shots inside box,6,4
14025266,2ND,Shots,Shots outside box,4,1
14025266,2ND,Attack,Big chances missed,1,2
14025266,2ND,Attack,Fouled in final third,1,1
14025266,2ND,Attack,Offsides,1,1
14025266,2ND,Passes,Accurate passes,212,122
14025266,2ND,Passes,Throw-ins,11,5
14025266,2ND,Passes,Final third entries,31,15
14025266,2ND,Passes,Long balls,13/21 (62%),9/27 (33%)
14025266,2ND,Passes,Crosses,4/13 (31%),2/6 (33%)
14025266,2ND,Duels,Duels,44%,56%
14025266,2ND,Duels,Dispossessed,8,5
14025266,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
14025266,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14025266,2ND,Duels,Dribbles,2/7 (29%),5/11 (45%)
14025266,2ND,Defending,Tackles won,73%,31%
14025266,2ND,Defending,Total tackles,11,13
14025266,2ND,Defending,Interceptions,2,5
14025266,2ND,Defending,Recoveries,26,27
14025266,2ND,Defending,Clearances,9,19
14025266,2ND,Goalkeeping,Total saves,1,4
14025266,2ND,Goalkeeping,Goal kicks,1,7
