match_id,period,group,name,home,away
11408424,1ST,Match overview,Red cards,0,0
11408424,1ST,Shots,Total shots,6,5
11408424,1ST,Shots,Shots on target,1,0
11408424,1ST,Shots,Hit woodwork,0,0
11408424,1ST,Shots,Shots off target,2,3
11408424,1ST,Shots,Blocked shots,3,2
11408424,1ST,Shots,Shots inside box,5,2
11408424,1ST,Shots,Shots outside box,1,3
11408424,1ST,Attack,Big chances missed,0,1
11408424,1ST,Attack,Fouled in final third,0,2
11408424,1ST,Attack,Offsides,1,1
11408424,1ST,Passes,Accurate passes,162,246
11408424,1ST,Passes,Throw-ins,5,4
11408424,1ST,Passes,Final third entries,31,18
11408424,1ST,Passes,Long balls,15/31 (48%),6/16 (38%)
11408424,1ST,Passes,Crosses,4/10 (40%),2/6 (33%)
11408424,1ST,Duels,Duels,57%,43%
11408424,1ST,Duels,Dispossessed,3,6
11408424,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
11408424,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11408424,1ST,Duels,Dribbles,4/4 (100%),0/5 (0%)
11408424,1ST,Defending,Tackles won,55%,100%
11408424,1ST,Defending,Total tackles,11,3
11408424,1ST,Defending,Interceptions,2,2
11408424,1ST,Defending,Recoveries,25,28
11408424,1ST,Defending,Clearances,4,4
11408424,1ST,Goalkeeping,Total saves,0,1
11408424,1ST,Goalkeeping,Goal kicks,4,4
11408424,2ND,Match overview,Ball possession,52%,48%
11408424,2ND,Match overview,Expected goals,0.26,0.16
11408424,2ND,Match overview,Big chances,0,0
11408424,2ND,Match overview,Total shots,5,6
11408424,2ND,Match overview,Goalkeeper saves,1,1
11408424,2ND,Match overview,Corner kicks,1,5
11408424,2ND,Match overview,Passes,235,210
11408424,2ND,Match overview,Tackles,9,4
11408424,2ND,Match overview,Free kicks,3,8
11408424,2ND,Match overview,Yellow cards,2,2
11408424,2ND,Match overview,Red cards,0,1
11408424,2ND,Shots,Total shots,5,6
11408424,2ND,Shots,Shots on target,1,1
11408424,2ND,Shots,Hit woodwork,0,0
11408424,2ND,Shots,Shots off target,3,1
11408424,2ND,Shots,Blocked shots,1,4
11408424,2ND,Shots,Shots inside box,2,4
11408424,2ND,Shots,Shots outside box,3,2
11408424,2ND,Attack,Big chances missed,0,0
11408424,2ND,Attack,Fouled in final third,0,2
11408424,2ND,Attack,Offsides,1,1
11408424,2ND,Passes,Accurate passes,197,171
11408424,2ND,Passes,Throw-ins,10,8
11408424,2ND,Passes,Final third entries,27,36
11408424,2ND,Passes,Long balls,13/27 (48%),16/30 (53%)
11408424,2ND,Passes,Crosses,1/7 (14%),4/12 (33%)
11408424,2ND,Duels,Duels,45%,55%
11408424,2ND,Duels,Dispossessed,0,2
11408424,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
11408424,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11408424,2ND,Duels,Dribbles,1/5 (20%),4/11 (36%)
11408424,2ND,Defending,Tackles won,67%,50%
11408424,2ND,Defending,Total tackles,9,4
11408424,2ND,Defending,Interceptions,1,6
11408424,2ND,Defending,Recoveries,31,26
11408424,2ND,Defending,Clearances,19,7
11408424,2ND,Goalkeeping,Total saves,1,1
11408424,2ND,Goalkeeping,Goal kicks,2,4
