match_id,period,group,name,home,away
12450890,2ND,Attack,Big chances scored,1,1
12450890,2ND,Attack,Big chances missed,0,1
12450890,2ND,Attack,Through balls,0,0
12450890,2ND,Attack,Fouled in final third,1,1
12450890,2ND,Attack,Offsides,1,2
12450890,2ND,Passes,Accurate passes,226,155
12450890,2ND,Passes,Throw-ins,8,11
12450890,2ND,Passes,Final third entries,37,21
12450890,2ND,Passes,Long balls,15/21 (71%),16/28 (57%)
12450890,2ND,Passes,Crosses,2/11 (18%),1/11 (9%)
12450890,2ND,Duels,Duels,51%,49%
12450890,2ND,Duels,Dispossessed,6,5
12450890,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12450890,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12450890,2ND,Duels,Dribbles,5/8 (63%),5/8 (63%)
12450890,2ND,Defending,Tackles won,50%,56%
12450890,2ND,Defending,Total tackles,8,9
12450890,2ND,Defending,Interceptions,6,4
12450890,2ND,Defending,Recoveries,23,20
12450890,2ND,Defending,Clearances,13,10
12450890,2ND,Goalkeeping,Total saves,1,1
12450890,2ND,Goalkeeping,Goal kicks,4,6
