match_id,period,group,name,home,away
11399501,1ST,Defending,Recoveries,33,26
11399501,1ST,Defending,Clearances,4,15
11399501,1ST,Goalkeeping,Total saves,1,1
11399501,1ST,Goalkeeping,Goal kicks,1,3
11399501,2ND,Match overview,Ball possession,56%,44%
11399501,2ND,Match overview,Expected goals,0.65,0.76
11399501,2ND,Match overview,Big chances,1,2
11399501,2ND,Match overview,Total shots,7,4
11399501,2ND,Match overview,Goalkeeper saves,2,2
11399501,2ND,Match overview,Corner kicks,1,3
11399501,2ND,Match overview,Passes,245,193
11399501,2ND,Match overview,Tackles,8,5
11399501,2ND,Match overview,Free kicks,4,4
11399501,2ND,Match overview,Yellow cards,0,0
11399501,2ND,Shots,Total shots,7,4
11399501,2ND,Shots,Shots on target,2,3
11399501,2ND,Shots,Hit woodwork,0,0
11399501,2ND,Shots,Shots off target,3,0
11399501,2ND,Shots,Blocked shots,2,1
11399501,2ND,Shots,Shots inside box,5,3
11399501,2ND,Shots,Shots outside box,2,1
11399501,2ND,Attack,Big chances missed,1,2
11399501,2ND,Attack,Through balls,0,0
11399501,2ND,Attack,Fouled in final third,0,2
11399501,2ND,Attack,Offsides,0,1
11399501,2ND,Passes,Accurate passes,189,131
11399501,2ND,Passes,Throw-ins,10,17
11399501,2ND,Passes,Final third entries,36,42
11399501,2ND,Passes,Long balls,19/44 (43%),21/50 (42%)
11399501,2ND,Passes,Crosses,3/13 (23%),0/11 (0%)
11399501,2ND,Duels,Duels,50%,50%
11399501,2ND,Duels,Dispossessed,1,1
11399501,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11399501,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11399501,2ND,Duels,Dribbles,5/9 (56%),6/13 (46%)
11399501,2ND,Defending,Tackles won,75%,80%
11399501,2ND,Defending,Total tackles,8,5
11399501,2ND,Defending,Interceptions,2,3
11399501,2ND,Defending,Recoveries,33,28
11399501,2ND,Defending,Clearances,13,11
11399501,2ND,Goalkeeping,Total saves,2,2
11399501,2ND,Goalkeeping,Goal kicks,1,8
