match_id,period,group,name,home,away
14065086,1ST,Defending,Recoveries,25,21
14065086,1ST,Defending,Clearances,10,4
14065086,1ST,Goalkeeping,Total saves,1,1
14065086,1ST,Goalkeeping,Goal kicks,4,4
14065086,2ND,Match overview,Ball possession,69%,31%
14065086,2ND,Match overview,Expected goals,1.07,1.48
14065086,2ND,Match overview,Big chances,1,2
14065086,2ND,Match overview,Total shots,8,7
14065086,2ND,Match overview,Goalkeeper saves,2,4
14065086,2ND,Match overview,Corner kicks,1,0
14065086,2ND,Match overview,Passes,311,142
14065086,2ND,Match overview,Tackles,11,12
14065086,2ND,Match overview,Free kicks,2,6
14065086,2ND,Match overview,Yellow cards,4,1
14065086,2ND,Shots,Total shots,8,7
14065086,2ND,Shots,Shots on target,4,3
14065086,2ND,Shots,Hit woodwork,0,0
14065086,2ND,Shots,Shots off target,3,2
14065086,2ND,Shots,Blocked shots,1,2
14065086,2ND,Shots,Shots inside box,6,4
14065086,2ND,Shots,Shots outside box,2,3
14065086,2ND,Attack,Big chances scored,0,1
14065086,2ND,Attack,Big chances missed,1,1
14065086,2ND,Attack,Through balls,0,0
14065086,2ND,Attack,Fouled in final third,1,2
14065086,2ND,Attack,Offsides,1,1
14065086,2ND,Passes,Accurate passes,269,106
14065086,2ND,Passes,Throw-ins,15,9
14065086,2ND,Passes,Final third entries,49,23
14065086,2ND,Passes,Long balls,20/32 (63%),14/25 (56%)
14065086,2ND,Passes,Crosses,3/11 (27%),1/3 (33%)
14065086,2ND,Duels,Duels,40%,60%
14065086,2ND,Duels,Dispossessed,9,4
14065086,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
14065086,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14065086,2ND,Duels,Dribbles,2/5 (40%),5/12 (42%)
14065086,2ND,Defending,Tackles won,36%,50%
14065086,2ND,Defending,Total tackles,11,12
14065086,2ND,Defending,Interceptions,3,9
14065086,2ND,Defending,Recoveries,30,28
14065086,2ND,Defending,Clearances,5,17
14065086,2ND,Goalkeeping,Total saves,2,4
14065086,2ND,Goalkeeping,Goal kicks,3,6
