match_id,period,group,name,home,away
12624914,1ST,Match overview,Tackles,8,3
12624914,1ST,Match overview,Free kicks,7,8
12624914,1ST,Match overview,Yellow cards,2,2
12624914,1ST,Shots,Total shots,3,10
12624914,1ST,Shots,Shots on target,1,4
12624914,1ST,Shots,Hit woodwork,0,1
12624914,1ST,Shots,Shots off target,1,5
12624914,1ST,Shots,Blocked shots,1,1
12624914,1ST,Shots,Shots inside box,1,6
12624914,1ST,Shots,Shots outside box,2,4
12624914,1ST,Attack,Big chances scored,0,1
12624914,1ST,Attack,Big chances missed,0,2
12624914,1ST,Attack,Fouled in final third,0,4
12624914,1ST,Attack,Offsides,2,1
12624914,1ST,Passes,Accurate passes,85,293
12624914,1ST,Passes,Throw-ins,9,7
12624914,1ST,Passes,Final third entries,19,46
12624914,1ST,Passes,Long balls,9/32 (28%),22/26 (85%)
12624914,1ST,Passes,Crosses,0/1 (0%),5/12 (42%)
12624914,1ST,Duels,Duels,54%,46%
12624914,1ST,Duels,Dispossessed,1,1
12624914,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12624914,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12624914,1ST,Duels,Dribbles,4/6 (67%),4/11 (36%)
12624914,1ST,Defending,Tackles won,75%,67%
12624914,1ST,Defending,Total tackles,8,3
12624914,1ST,Defending,Interceptions,2,3
12624914,1ST,Defending,Recoveries,23,27
12624914,1ST,Defending,Clearances,15,7
12624914,1ST,Goalkeeping,Total saves,3,1
12624914,1ST,Goalkeeping,Goal kicks,7,2
12624914,2ND,Match overview,Ball possession,36%,64%
12624914,2ND,Match overview,Big chances,0,1
12624914,2ND,Match overview,Total shots,5,7
12624914,2ND,Match overview,Goalkeeper saves,1,1
12624914,2ND,Match overview,Corner kicks,1,7
12624914,2ND,Match overview,Passes,167,293
12624914,2ND,Match overview,Tackles,8,9
12624914,2ND,Match overview,Free kicks,7,8
12624914,2ND,Match overview,Yellow cards,1,4
12624914,2ND,Shots,Total shots,5,7
12624914,2ND,Shots,Shots on target,2,2
12624914,2ND,Shots,Hit woodwork,0,0
12624914,2ND,Shots,Shots off target,3,4
12624914,2ND,Shots,Blocked shots,0,1
12624914,2ND,Shots,Shots inside box,4,5
12624914,2ND,Shots,Shots outside box,1,2
12624914,2ND,Attack,Big chances scored,0,1
12624914,2ND,Attack,Big chances missed,0,0
12624914,2ND,Attack,Fouled in final third,3,0
12624914,2ND,Attack,Offsides,2,1
12624914,2ND,Passes,Accurate passes,132,262
12624914,2ND,Passes,Throw-ins,12,9
12624914,2ND,Passes,Final third entries,15,28
12624914,2ND,Passes,Long balls,11/24 (46%),14/27 (52%)
12624914,2ND,Passes,Crosses,2/6 (33%),2/12 (17%)
12624914,2ND,Duels,Duels,50%,50%
12624914,2ND,Duels,Dispossessed,4,6
12624914,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12624914,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12624914,2ND,Duels,Dribbles,4/9 (44%),5/7 (71%)
12624914,2ND,Defending,Tackles won,63%,78%
12624914,2ND,Defending,Total tackles,8,9
12624914,2ND,Defending,Interceptions,4,9
12624914,2ND,Defending,Recoveries,23,26
12624914,2ND,Defending,Clearances,16,4
12624914,2ND,Goalkeeping,Total saves,1,1
12624914,2ND,Goalkeeping,Goal kicks,5,4
