match_id,period,group,name,home,away
12501513,1ST,Duels,Dribbles,1/6 (17%),2/3 (67%)
12501513,1ST,Defending,Tackles won,63%,64%
12501513,1ST,Defending,Total tackles,8,11
12501513,1ST,Defending,Interceptions,3,6
12501513,1ST,Defending,Recoveries,22,28
12501513,1ST,Defending,Clearances,20,5
12501513,1ST,Goalkeeping,Total saves,1,1
12501513,1ST,Goalkeeping,Goal kicks,3,1
12501513,2ND,Match overview,Ball possession,48%,52%
12501513,2ND,Match overview,Expected goals,0.15,1.18
12501513,2ND,Match overview,Big chances,0,2
12501513,2ND,Match overview,Total shots,4,8
12501513,2ND,Match overview,Goalkeeper saves,0,0
12501513,2ND,Match overview,Corner kicks,4,3
12501513,2ND,Match overview,Passes,178,192
12501513,2ND,Match overview,Tackles,9,8
12501513,2ND,Match overview,Free kicks,10,4
12501513,2ND,Match overview,Yellow cards,1,2
12501513,2ND,Shots,Total shots,4,8
12501513,2ND,Shots,Shots on target,0,1
12501513,2ND,Shots,Hit woodwork,0,0
12501513,2ND,Shots,Shots off target,4,5
12501513,2ND,Shots,Blocked shots,0,2
12501513,2ND,Shots,Shots inside box,4,6
12501513,2ND,Shots,Shots outside box,0,2
12501513,2ND,Attack,Big chances scored,0,1
12501513,2ND,Attack,Big chances missed,0,1
12501513,2ND,Attack,Through balls,0,0
12501513,2ND,Attack,Fouled in final third,2,1
12501513,2ND,Attack,Offsides,1,1
12501513,2ND,Passes,Accurate passes,130,158
12501513,2ND,Passes,Throw-ins,9,9
12501513,2ND,Passes,Final third entries,19,32
12501513,2ND,Passes,Long balls,10/28 (36%),14/33 (42%)
12501513,2ND,Passes,Crosses,2/8 (25%),2/10 (20%)
12501513,2ND,Duels,Duels,49%,51%
12501513,2ND,Duels,Dispossessed,2,4
12501513,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12501513,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12501513,2ND,Duels,Dribbles,1/7 (14%),5/10 (50%)
12501513,2ND,Defending,Tackles won,44%,38%
12501513,2ND,Defending,Total tackles,9,8
12501513,2ND,Defending,Interceptions,4,5
12501513,2ND,Defending,Recoveries,26,27
12501513,2ND,Defending,Clearances,18,15
12501513,2ND,Goalkeeping,Total saves,0,0
12501513,2ND,Goalkeeping,Goal kicks,5,5
