match_id,period,group,name,home,away
12437683,1ST,Match overview,Free kicks,9,8
12437683,1ST,Match overview,Yellow cards,0,1
12437683,1ST,Shots,Total shots,10,3
12437683,1ST,Shots,Shots on target,1,1
12437683,1ST,Shots,Hit woodwork,2,0
12437683,1ST,Shots,Shots off target,6,0
12437683,1ST,Shots,Blocked shots,3,2
12437683,1ST,Shots,Shots inside box,9,3
12437683,1ST,Shots,Shots outside box,1,0
12437683,1ST,Attack,Big chances scored,0,1
12437683,1ST,Attack,Big chances missed,1,0
12437683,1ST,Attack,Fouled in final third,2,1
12437683,1ST,Passes,Accurate passes,290,92
12437683,1ST,Passes,Throw-ins,15,8
12437683,1ST,Passes,Final third entries,35,13
12437683,1ST,Passes,Long balls,16/28 (57%),11/28 (39%)
12437683,1ST,Passes,Crosses,4/11 (36%),2/4 (50%)
12437683,1ST,Duels,Duels,51%,49%
12437683,1ST,Duels,Dispossessed,5,3
12437683,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
12437683,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12437683,1ST,Duels,Dribbles,5/12 (42%),5/9 (56%)
12437683,1ST,Defending,Tackles won,57%,50%
12437683,1ST,Defending,Total tackles,7,12
12437683,1ST,Defending,Interceptions,5,5
12437683,1ST,Defending,Recoveries,25,22
12437683,1ST,Defending,Clearances,2,13
12437683,1ST,Goalkeeping,Total saves,0,1
12437683,1ST,Goalkeeping,Goal kicks,1,6
12437683,2ND,Match overview,Ball possession,80%,20%
12437683,2ND,Match overview,Expected goals,0.63,0.27
12437683,2ND,Match overview,Big chances,0,1
12437683,2ND,Match overview,Total shots,15,3
12437683,2ND,Match overview,Goalkeeper saves,0,2
12437683,2ND,Match overview,Corner kicks,2,1
12437683,2ND,Match overview,Passes,325,84
12437683,2ND,Match overview,Tackles,2,15
12437683,2ND,Match overview,Free kicks,5,5
12437683,2ND,Match overview,Yellow cards,1,3
12437683,2ND,Shots,Total shots,15,3
12437683,2ND,Shots,Shots on target,3,0
12437683,2ND,Shots,Hit woodwork,0,0
12437683,2ND,Shots,Shots off target,7,2
12437683,2ND,Shots,Blocked shots,5,1
12437683,2ND,Shots,Shots inside box,5,2
12437683,2ND,Shots,Shots outside box,10,1
12437683,2ND,Attack,Big chances scored,0,0
12437683,2ND,Attack,Big chances missed,0,1
12437683,2ND,Attack,Fouled in final third,1,2
12437683,2ND,Passes,Accurate passes,285,41
12437683,2ND,Passes,Throw-ins,12,6
12437683,2ND,Passes,Final third entries,48,12
12437683,2ND,Passes,Long balls,8/24 (33%),8/30 (27%)
12437683,2ND,Passes,Crosses,2/14 (14%),1/2 (50%)
12437683,2ND,Duels,Duels,41%,59%
12437683,2ND,Duels,Dispossessed,2,1
12437683,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
12437683,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12437683,2ND,Duels,Dribbles,7/20 (35%),1/2 (50%)
12437683,2ND,Defending,Tackles won,50%,60%
12437683,2ND,Defending,Total tackles,2,15
12437683,2ND,Defending,Interceptions,2,3
12437683,2ND,Defending,Recoveries,29,15
12437683,2ND,Defending,Clearances,0,22
12437683,2ND,Goalkeeping,Total saves,0,2
12437683,2ND,Goalkeeping,Goal kicks,2,13
