match_id,period,group,name,home,away
11396245,1ST,Shots,Shots outside box,3,3
11396245,1ST,Attack,Big chances scored,0,1
11396245,1ST,Attack,Big chances missed,3,0
11396245,1ST,Attack,Through balls,0,0
11396245,1ST,Attack,Fouled in final third,1,0
11396245,1ST,Attack,Offsides,1,2
11396245,1ST,Passes,Accurate passes,253,207
11396245,1ST,Passes,Throw-ins,10,4
11396245,1ST,Passes,Final third entries,23,18
11396245,1ST,Passes,Long balls,15/22 (68%),14/21 (67%)
11396245,1ST,Passes,Crosses,6/13 (46%),0/4 (0%)
11396245,1ST,Duels,Duels,49%,51%
11396245,1ST,Duels,Dispossessed,2,5
11396245,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11396245,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11396245,1ST,Duels,Dribbles,8/17 (47%),7/8 (88%)
11396245,1ST,Defending,Tackles won,67%,55%
11396245,1ST,Defending,Total tackles,6,11
11396245,1ST,Defending,Interceptions,8,6
11396245,1ST,Defending,Recoveries,27,27
11396245,1ST,Defending,Clearances,4,8
11396245,1ST,Goalkeeping,Total saves,1,0
11396245,1ST,Goalkeeping,Goal kicks,2,5
11396245,2ND,Match overview,Ball possession,67%,33%
11396245,2ND,Match overview,Expected goals,0.42,0.51
11396245,2ND,Match overview,Big chances,0,1
11396245,2ND,Match overview,Total shots,8,6
11396245,2ND,Match overview,Goalkeeper saves,2,1
11396245,2ND,Match overview,Corner kicks,5,2
11396245,2ND,Match overview,Passes,346,178
11396245,2ND,Match overview,Tackles,7,5
11396245,2ND,Match overview,Free kicks,3,3
11396245,2ND,Shots,Total shots,8,6
11396245,2ND,Shots,Shots on target,1,3
11396245,2ND,Shots,Hit woodwork,0,0
11396245,2ND,Shots,Shots off target,4,2
11396245,2ND,Shots,Blocked shots,3,1
11396245,2ND,Shots,Shots inside box,7,4
11396245,2ND,Shots,Shots outside box,1,2
11396245,2ND,Attack,Big chances scored,0,0
11396245,2ND,Attack,Big chances missed,0,1
11396245,2ND,Attack,Through balls,1,1
11396245,2ND,Attack,Fouled in final third,2,0
11396245,2ND,Attack,Offsides,1,0
11396245,2ND,Passes,Accurate passes,308,143
11396245,2ND,Passes,Throw-ins,12,10
11396245,2ND,Passes,Final third entries,50,22
11396245,2ND,Passes,Long balls,11/20 (55%),7/16 (44%)
11396245,2ND,Passes,Crosses,4/17 (24%),0/6 (0%)
11396245,2ND,Duels,Duels,61%,39%
11396245,2ND,Duels,Dispossessed,1,5
11396245,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
11396245,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11396245,2ND,Duels,Dribbles,5/9 (56%),5/7 (71%)
11396245,2ND,Defending,Tackles won,43%,40%
11396245,2ND,Defending,Total tackles,7,5
11396245,2ND,Defending,Interceptions,4,3
11396245,2ND,Defending,Recoveries,29,31
11396245,2ND,Defending,Clearances,5,13
11396245,2ND,Goalkeeping,Total saves,2,1
11396245,2ND,Goalkeeping,Goal kicks,2,5
