match_id,period,group,name,home,away
14131949,2ND,Duels,Dispossessed,2,2
14131949,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
14131949,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14131949,2ND,Duels,Dribbles,3/6 (50%),6/11 (55%)
14131949,2ND,Defending,Tackles won,57%,60%
14131949,2ND,Defending,Total tackles,7,5
14131949,2ND,Defending,Interceptions,4,6
14131949,2ND,Defending,Recoveries,13,16
14131949,2ND,Defending,Clearances,9,6
14131949,2ND,Goalkeeping,Total saves,6,0
14131949,2ND,Goalkeeping,Goal kicks,6,2
