match_id,period,group,name,home,away
11396295,2ND,Shots,Hit woodwork,0,0
11396295,2ND,Shots,Shots off target,6,3
11396295,2ND,Shots,Blocked shots,4,3
11396295,2ND,Shots,Shots inside box,8,3
11396295,2ND,Shots,Shots outside box,8,3
11396295,2ND,Attack,Big chances missed,0,0
11396295,2ND,Attack,Through balls,1,1
11396295,2ND,Attack,Fouled in final third,4,1
11396295,2ND,Attack,Offsides,0,2
11396295,2ND,Passes,Accurate passes,172,130
11396295,2ND,Passes,Throw-ins,9,9
11396295,2ND,Passes,Final third entries,22,21
11396295,2ND,Passes,Long balls,7/21 (33%),12/26 (46%)
11396295,2ND,Passes,Crosses,6/13 (46%),1/6 (17%)
11396295,2ND,Duels,Duels,52%,48%
11396295,2ND,Duels,Dispossessed,13,2
11396295,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
11396295,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11396295,2ND,Duels,Dribbles,11/14 (79%),4/6 (67%)
11396295,2ND,Defending,Tackles won,50%,44%
11396295,2ND,Defending,Total tackles,4,16
11396295,2ND,Defending,Interceptions,6,0
11396295,2ND,Defending,Recoveries,27,24
11396295,2ND,Defending,Clearances,10,17
11396295,2ND,Goalkeeping,Total saves,0,6
11396295,2ND,Goalkeeping,Goal kicks,4,7
