match_id,period,group,name,home,away
11368765,2ND,Match overview,Corner kicks,7,2
11368765,2ND,Match overview,Passes,152,250
11368765,2ND,Match overview,Tackles,10,6
11368765,2ND,Match overview,Free kicks,7,7
11368765,2ND,Match overview,Yellow cards,1,2
11368765,2ND,Match overview,Red cards,0,1
11368765,2ND,Shots,Total shots,7,5
11368765,2ND,Shots,Shots on target,1,4
11368765,2ND,Shots,Hit woodwork,0,0
11368765,2ND,Shots,Shots off target,5,1
11368765,2ND,Shots,Blocked shots,1,0
11368765,2ND,Shots,Shots inside box,4,4
11368765,2ND,Shots,Shots outside box,3,1
11368765,2ND,Attack,Big chances scored,0,1
11368765,2ND,Attack,Big chances missed,1,0
11368765,2ND,Attack,Through balls,0,1
11368765,2ND,Attack,Fouled in final third,0,0
11368765,2ND,Attack,Offsides,0,0
11368765,2ND,Passes,Accurate passes,123,219
11368765,2ND,Passes,Throw-ins,7,7
11368765,2ND,Passes,Final third entries,24,21
11368765,2ND,Passes,Long balls,15/28 (54%),11/24 (46%)
11368765,2ND,Passes,Crosses,3/20 (15%),1/2 (50%)
11368765,2ND,Duels,Duels,61%,39%
11368765,2ND,Duels,Dispossessed,4,4
11368765,2ND,Duels,Ground duels,26/40 (65%),14/40 (35%)
11368765,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11368765,2ND,Duels,Dribbles,9/11 (82%),1/7 (14%)
11368765,2ND,Defending,Tackles won,50%,83%
11368765,2ND,Defending,Total tackles,10,6
11368765,2ND,Defending,Interceptions,2,3
11368765,2ND,Defending,Recoveries,20,16
11368765,2ND,Defending,Clearances,3,16
11368765,2ND,Goalkeeping,Total saves,2,0
11368765,2ND,Goalkeeping,Goal kicks,1,10
