match_id,period,group,name,home,away
11369328,1ST,Shots,Total shots,7,3
11369328,1ST,Shots,Shots on target,1,1
11369328,1ST,Shots,Hit woodwork,1,0
11369328,1ST,Shots,Shots off target,3,2
11369328,1ST,Shots,Blocked shots,3,0
11369328,1ST,Shots,Shots inside box,4,2
11369328,1ST,Shots,Shots outside box,3,1
11369328,1ST,Attack,Big chances scored,0,0
11369328,1ST,Attack,Big chances missed,0,0
11369328,1ST,Attack,Through balls,0,0
11369328,1ST,Attack,Fouled in final third,1,1
11369328,1ST,Attack,Offsides,0,5
11369328,1ST,Passes,Accurate passes,191,202
11369328,1ST,Passes,Throw-ins,12,9
11369328,1ST,Passes,Final third entries,29,22
11369328,1ST,Passes,Long balls,16/29 (55%),10/29 (34%)
11369328,1ST,Passes,Crosses,3/10 (30%),0/2 (0%)
11369328,1ST,Duels,Duels,51%,49%
11369328,1ST,Duels,Dispossessed,1,1
11369328,1ST,Duels,Ground duels,9/19 (47%),10/19 (53%)
11369328,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11369328,1ST,Duels,Dribbles,3/3 (100%),2/5 (40%)
11369328,1ST,Defending,Tackles won,50%,0%
11369328,1ST,Defending,Total tackles,4,1
11369328,1ST,Defending,Interceptions,4,2
11369328,1ST,Defending,Recoveries,35,35
11369328,1ST,Defending,Clearances,6,10
11369328,1ST,Goalkeeping,Total saves,0,1
11369328,1ST,Goalkeeping,Goal kicks,1,4
11369328,2ND,Match overview,Ball possession,61%,39%
11369328,2ND,Match overview,Expected goals,0.63,1.35
11369328,2ND,Match overview,Big chances,1,2
11369328,2ND,Match overview,Total shots,6,2
11369328,2ND,Match overview,Goalkeeper saves,1,1
11369328,2ND,Match overview,Corner kicks,5,1
11369328,2ND,Match overview,Passes,268,191
11369328,2ND,Match overview,Tackles,7,11
11369328,2ND,Match overview,Free kicks,2,6
11369328,2ND,Match overview,Yellow cards,3,2
11369328,2ND,Match overview,Red cards,1,1
11369328,2ND,Shots,Total shots,6,2
11369328,2ND,Shots,Shots on target,1,2
11369328,2ND,Shots,Hit woodwork,0,0
11369328,2ND,Shots,Shots off target,5,0
11369328,2ND,Shots,Blocked shots,0,0
11369328,2ND,Shots,Shots inside box,4,2
11369328,2ND,Shots,Shots outside box,2,0
11369328,2ND,Attack,Big chances scored,0,1
11369328,2ND,Attack,Big chances missed,1,1
11369328,2ND,Attack,Through balls,0,1
11369328,2ND,Attack,Fouled in final third,0,0
11369328,2ND,Attack,Offsides,2,0
11369328,2ND,Passes,Accurate passes,225,147
11369328,2ND,Passes,Throw-ins,14,5
11369328,2ND,Passes,Final third entries,47,18
11369328,2ND,Passes,Long balls,8/18 (44%),7/32 (22%)
11369328,2ND,Passes,Crosses,5/28 (18%),0/1 (0%)
11369328,2ND,Duels,Duels,53%,47%
11369328,2ND,Duels,Dispossessed,4,4
11369328,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11369328,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11369328,2ND,Duels,Dribbles,7/14 (50%),2/5 (40%)
11369328,2ND,Defending,Tackles won,43%,82%
11369328,2ND,Defending,Total tackles,7,11
11369328,2ND,Defending,Interceptions,4,2
11369328,2ND,Defending,Recoveries,35,31
11369328,2ND,Defending,Clearances,3,23
11369328,2ND,Goalkeeping,Total saves,1,1
11369328,2ND,Goalkeeping,Goal kicks,2,9
