match_id,period,group,name,home,away
12504632,2ND,Match overview,Yellow cards,1,2
12504632,2ND,Shots,Total shots,9,9
12504632,2ND,Shots,Shots on target,6,4
12504632,2ND,Shots,Hit woodwork,1,0
12504632,2ND,Shots,Shots off target,2,2
12504632,2ND,Shots,Blocked shots,1,3
12504632,2ND,Shots,Shots inside box,5,6
12504632,2ND,Shots,Shots outside box,4,3
12504632,2ND,Attack,Big chances scored,1,2
12504632,2ND,Attack,Big chances missed,1,1
12504632,2ND,Attack,Fouled in final third,2,2
12504632,2ND,Attack,Offsides,1,0
12504632,2ND,Passes,Accurate passes,178,76
12504632,2ND,Passes,Throw-ins,9,17
12504632,2ND,Passes,Final third entries,27,26
12504632,2ND,Passes,Long balls,15/24 (63%),13/26 (50%)
12504632,2ND,Passes,Crosses,4/17 (24%),2/5 (40%)
12504632,2ND,Duels,Duels,56%,44%
12504632,2ND,Duels,Dispossessed,4,10
12504632,2ND,Duels,Ground duels,30/48 (63%),18/48 (38%)
12504632,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12504632,2ND,Duels,Dribbles,4/7 (57%),3/11 (27%)
12504632,2ND,Defending,Tackles won,72%,57%
12504632,2ND,Defending,Total tackles,18,7
12504632,2ND,Defending,Interceptions,4,5
12504632,2ND,Defending,Recoveries,21,25
12504632,2ND,Defending,Clearances,12,21
12504632,2ND,Goalkeeping,Total saves,2,5
12504632,2ND,Goalkeeping,Goal kicks,6,3
