match_id,period,group,name,home,away
11369797,1ST,Match overview,Free kicks,6,5
11369797,1ST,Match overview,Yellow cards,0,0
11369797,1ST,Shots,Total shots,10,2
11369797,1ST,Shots,Shots on target,2,0
11369797,1ST,Shots,Hit woodwork,0,0
11369797,1ST,Shots,Shots off target,4,1
11369797,1ST,Shots,Blocked shots,4,1
11369797,1ST,Shots,Shots inside box,7,1
11369797,1ST,Shots,Shots outside box,3,1
11369797,1ST,Attack,Big chances scored,2,0
11369797,1ST,Attack,Big chances missed,0,0
11369797,1ST,Attack,Through balls,0,0
11369797,1ST,Attack,Fouled in final third,1,0
11369797,1ST,Attack,Offsides,1,1
11369797,1ST,Passes,Accurate passes,129,180
11369797,1ST,Passes,Throw-ins,12,17
11369797,1ST,Passes,Final third entries,43,21
11369797,1ST,Passes,Long balls,14/29 (48%),16/34 (47%)
11369797,1ST,Passes,Crosses,2/10 (20%),1/5 (20%)
11369797,1ST,Duels,Duels,51%,49%
11369797,1ST,Duels,Dispossessed,8,6
11369797,1ST,Duels,Ground duels,22/47 (47%),25/47 (53%)
11369797,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11369797,1ST,Duels,Dribbles,6/13 (46%),5/9 (56%)
11369797,1ST,Defending,Tackles won,60%,87%
11369797,1ST,Defending,Total tackles,10,15
11369797,1ST,Defending,Interceptions,7,7
11369797,1ST,Defending,Recoveries,41,37
11369797,1ST,Defending,Clearances,5,10
11369797,1ST,Goalkeeping,Total saves,0,0
11369797,1ST,Goalkeeping,Goal kicks,1,8
11369797,2ND,Match overview,Ball possession,44%,56%
11369797,2ND,Match overview,Expected goals,0.78,0.50
11369797,2ND,Match overview,Big chances,1,1
11369797,2ND,Match overview,Total shots,9,6
11369797,2ND,Match overview,Goalkeeper saves,3,1
11369797,2ND,Match overview,Corner kicks,2,3
11369797,2ND,Match overview,Passes,200,251
11369797,2ND,Match overview,Tackles,10,11
11369797,2ND,Match overview,Free kicks,6,5
11369797,2ND,Match overview,Yellow cards,0,3
11369797,2ND,Shots,Total shots,9,6
11369797,2ND,Shots,Shots on target,1,3
11369797,2ND,Shots,Hit woodwork,0,0
11369797,2ND,Shots,Shots off target,5,1
11369797,2ND,Shots,Blocked shots,3,2
11369797,2ND,Shots,Shots inside box,3,3
11369797,2ND,Shots,Shots outside box,6,3
11369797,2ND,Attack,Big chances scored,0,0
11369797,2ND,Attack,Big chances missed,1,1
11369797,2ND,Attack,Through balls,0,3
11369797,2ND,Attack,Fouled in final third,3,0
11369797,2ND,Attack,Offsides,2,1
11369797,2ND,Passes,Accurate passes,139,170
11369797,2ND,Passes,Throw-ins,12,9
11369797,2ND,Passes,Final third entries,43,34
11369797,2ND,Passes,Long balls,11/35 (31%),20/42 (48%)
11369797,2ND,Passes,Crosses,3/8 (38%),0/7 (0%)
11369797,2ND,Duels,Duels,55%,45%
11369797,2ND,Duels,Dispossessed,3,6
11369797,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
11369797,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11369797,2ND,Duels,Dribbles,10/18 (56%),9/13 (69%)
11369797,2ND,Defending,Tackles won,40%,64%
11369797,2ND,Defending,Total tackles,10,11
11369797,2ND,Defending,Interceptions,8,4
11369797,2ND,Defending,Recoveries,49,45
11369797,2ND,Defending,Clearances,16,11
11369797,2ND,Goalkeeping,Total saves,3,1
11369797,2ND,Goalkeeping,Goal kicks,1,9
