match_id,period,group,name,home,away
14065173,1ST,Shots,Hit woodwork,0,0
14065173,1ST,Shots,Shots off target,4,3
14065173,1ST,Shots,Blocked shots,4,1
14065173,1ST,Shots,Shots inside box,2,4
14065173,1ST,Shots,Shots outside box,6,1
14065173,1ST,Attack,Big chances scored,0,0
14065173,1ST,Attack,Big chances missed,1,0
14065173,1ST,Attack,Through balls,1,0
14065173,1ST,Attack,Fouled in final third,1,3
14065173,1ST,Attack,Offsides,1,0
14065173,1ST,Passes,Accurate passes,103,193
14065173,1ST,Passes,Throw-ins,10,7
14065173,1ST,Passes,Final third entries,24,26
14065173,1ST,Passes,Long balls,15/23 (65%),5/17 (29%)
14065173,1ST,Passes,Crosses,1/10 (10%),3/13 (23%)
14065173,1ST,Duels,Duels,52%,48%
14065173,1ST,Duels,Dispossessed,5,3
14065173,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
14065173,1ST,Duels,Aerial duels,14/21 (67%),7/21 (33%)
14065173,1ST,Duels,Dribbles,2/3 (67%),1/4 (25%)
14065173,1ST,Defending,Tackles won,83%,50%
14065173,1ST,Defending,Total tackles,6,6
14065173,1ST,Defending,Interceptions,3,3
14065173,1ST,Defending,Recoveries,20,19
14065173,1ST,Defending,Clearances,19,14
14065173,1ST,Goalkeeping,Total saves,0,0
14065173,1ST,Goalkeeping,Goal kicks,4,4
14065173,2ND,Match overview,Ball possession,39%,61%
14065173,2ND,Match overview,Expected goals,1.52,0.74
14065173,2ND,Match overview,Big chances,5,0
14065173,2ND,Match overview,Total shots,8,11
14065173,2ND,Match overview,Goalkeeper saves,1,1
14065173,2ND,Match overview,Corner kicks,4,2
14065173,2ND,Match overview,Fouls,2,7
14065173,2ND,Match overview,Passes,145,227
14065173,2ND,Match overview,Tackles,12,9
14065173,2ND,Match overview,Free kicks,7,2
14065173,2ND,Match overview,Yellow cards,0,1
14065173,2ND,Shots,Total shots,8,11
14065173,2ND,Shots,Shots on target,3,1
14065173,2ND,Shots,Hit woodwork,0,0
14065173,2ND,Shots,Shots off target,4,5
14065173,2ND,Shots,Blocked shots,1,5
14065173,2ND,Shots,Shots inside box,6,6
14065173,2ND,Shots,Shots outside box,2,5
14065173,2ND,Attack,Big chances scored,2,0
14065173,2ND,Attack,Big chances missed,3,0
14065173,2ND,Attack,Through balls,0,0
14065173,2ND,Attack,Fouled in final third,2,1
14065173,2ND,Attack,Offsides,0,1
14065173,2ND,Passes,Accurate passes,103,176
14065173,2ND,Passes,Throw-ins,5,15
14065173,2ND,Passes,Final third entries,29,31
14065173,2ND,Passes,Long balls,12/28 (43%),8/26 (31%)
14065173,2ND,Passes,Crosses,3/11 (27%),5/15 (33%)
14065173,2ND,Duels,Duels,58%,42%
14065173,2ND,Duels,Dispossessed,5,3
14065173,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
14065173,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14065173,2ND,Duels,Dribbles,4/8 (50%),6/15 (40%)
14065173,2ND,Defending,Tackles won,50%,89%
14065173,2ND,Defending,Total tackles,12,9
14065173,2ND,Defending,Interceptions,10,6
14065173,2ND,Defending,Recoveries,29,29
14065173,2ND,Defending,Clearances,29,13
14065173,2ND,Goalkeeping,Total saves,1,1
14065173,2ND,Goalkeeping,Goal kicks,5,4
