match_id,period,group,name,home,away
11453152,2ND,Passes,Final third entries,22,24
11453152,2ND,Passes,Long balls,13/18 (72%),14/23 (61%)
11453152,2ND,Passes,Crosses,1/9 (11%),4/9 (44%)
11453152,2ND,Duels,Duels,49%,51%
11453152,2ND,Duels,Dispossessed,6,2
11453152,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11453152,2ND,Duels,Aerial duels,0/3 (0%),3/3 (100%)
11453152,2ND,Duels,Dribbles,7/8 (88%),4/7 (57%)
11453152,2ND,Defending,Tackles won,60%,71%
11453152,2ND,Defending,Total tackles,5,7
11453152,2ND,Defending,Interceptions,2,6
11453152,2ND,Defending,Recoveries,23,29
11453152,2ND,Defending,Clearances,9,8
11453152,2ND,Goalkeeping,Total saves,5,3
11453152,2ND,Goalkeeping,Goal kicks,4,3
