match_id,period,group,name,home,away
11391092,2ND,Match overview,Passes,222,216
11391092,2ND,Match overview,Tackles,11,3
11391092,2ND,Match overview,Free kicks,6,3
11391092,2ND,Match overview,Yellow cards,1,2
11391092,2ND,Shots,Total shots,6,6
11391092,2ND,Shots,Shots on target,3,3
11391092,2ND,Shots,Hit woodwork,0,0
11391092,2ND,Shots,Shots off target,1,3
11391092,2ND,Shots,Blocked shots,2,0
11391092,2ND,Shots,Shots inside box,5,3
11391092,2ND,Shots,Shots outside box,1,3
11391092,2ND,Attack,Big chances scored,1,0
11391092,2ND,Attack,Big chances missed,1,0
11391092,2ND,Attack,Through balls,1,0
11391092,2ND,Attack,Fouled in final third,2,0
11391092,2ND,Attack,Offsides,2,0
11391092,2ND,Passes,Accurate passes,185,174
11391092,2ND,Passes,Throw-ins,7,10
11391092,2ND,Passes,Final third entries,20,30
11391092,2ND,Passes,Long balls,14/38 (37%),10/21 (48%)
11391092,2ND,Passes,Crosses,1/4 (25%),1/7 (14%)
11391092,2ND,Duels,Duels,65%,35%
11391092,2ND,Duels,Dispossessed,1,0
11391092,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
11391092,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11391092,2ND,Duels,Dribbles,6/8 (75%),7/18 (39%)
11391092,2ND,Defending,Tackles won,55%,67%
11391092,2ND,Defending,Total tackles,11,3
11391092,2ND,Defending,Interceptions,5,4
11391092,2ND,Defending,Recoveries,34,34
11391092,2ND,Defending,Clearances,11,2
11391092,2ND,Goalkeeping,Total saves,2,1
11391092,2ND,Goalkeeping,Goal kicks,6,4
