match_id,period,group,name,home,away
11450055,1ST,Shots,Blocked shots,4,1
11450055,1ST,Shots,Shots inside box,13,2
11450055,1ST,Shots,Shots outside box,4,0
11450055,1ST,Attack,Big chances scored,0,0
11450055,1ST,Attack,Big chances missed,1,0
11450055,1ST,Attack,Fouled in final third,1,1
11450055,1ST,Passes,Accurate passes,300,125
11450055,1ST,Passes,Throw-ins,15,3
11450055,1ST,Passes,Final third entries,43,16
11450055,1ST,Passes,Long balls,15/27 (56%),12/22 (55%)
11450055,1ST,Passes,Crosses,10/19 (53%),2/4 (50%)
11450055,1ST,Duels,Duels,54%,46%
11450055,1ST,Duels,Dispossessed,2,4
11450055,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
11450055,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11450055,1ST,Duels,Dribbles,3/4 (75%),5/9 (56%)
11450055,1ST,Defending,Tackles won,88%,67%
11450055,1ST,Defending,Total tackles,8,3
11450055,1ST,Defending,Interceptions,4,5
11450055,1ST,Defending,Recoveries,24,22
11450055,1ST,Defending,Clearances,1,19
11450055,1ST,Goalkeeping,Total saves,0,5
11450055,1ST,Goalkeeping,Goal kicks,1,8
11450055,2ND,Match overview,Ball possession,63%,37%
11450055,2ND,Match overview,Expected goals,1.75,0.17
11450055,2ND,Match overview,Big chances,4,0
11450055,2ND,Match overview,Total shots,9,4
11450055,2ND,Match overview,Goalkeeper saves,1,2
11450055,2ND,Match overview,Corner kicks,1,1
11450055,2ND,Match overview,Passes,256,149
11450055,2ND,Match overview,Tackles,8,3
11450055,2ND,Match overview,Free kicks,7,7
11450055,2ND,Match overview,Yellow cards,0,1
11450055,2ND,Shots,Total shots,9,4
11450055,2ND,Shots,Shots on target,5,1
11450055,2ND,Shots,Hit woodwork,0,1
11450055,2ND,Shots,Shots off target,2,3
11450055,2ND,Shots,Blocked shots,2,0
11450055,2ND,Shots,Shots inside box,6,1
11450055,2ND,Shots,Shots outside box,3,3
11450055,2ND,Attack,Big chances scored,3,0
11450055,2ND,Attack,Big chances missed,1,0
11450055,2ND,Attack,Fouled in final third,2,0
11450055,2ND,Passes,Accurate passes,222,118
11450055,2ND,Passes,Throw-ins,7,9
11450055,2ND,Passes,Final third entries,31,18
11450055,2ND,Passes,Long balls,19/29 (66%),6/18 (33%)
11450055,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
11450055,2ND,Duels,Duels,68%,32%
11450055,2ND,Duels,Dispossessed,2,5
11450055,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
11450055,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11450055,2ND,Duels,Dribbles,3/4 (75%),0/3 (0%)
11450055,2ND,Defending,Tackles won,63%,67%
11450055,2ND,Defending,Total tackles,8,3
11450055,2ND,Defending,Interceptions,9,5
11450055,2ND,Defending,Recoveries,27,17
11450055,2ND,Defending,Clearances,7,6
11450055,2ND,Goalkeeping,Total saves,1,2
11450055,2ND,Goalkeeping,Goal kicks,2,5
