match_id,period,group,name,home,away
12624895,1ST,Shots,Blocked shots,4,0
12624895,1ST,Shots,Shots inside box,4,0
12624895,1ST,Shots,Shots outside box,6,0
12624895,1ST,Attack,Big chances scored,1,0
12624895,1ST,Attack,Big chances missed,1,0
12624895,1ST,Attack,Through balls,0,0
12624895,1ST,Attack,Fouled in final third,3,0
12624895,1ST,Attack,Offsides,0,2
12624895,1ST,Passes,Accurate passes,270,129
12624895,1ST,Passes,Throw-ins,13,5
12624895,1ST,Passes,Final third entries,38,15
12624895,1ST,Passes,Long balls,26/30 (87%),9/28 (32%)
12624895,1ST,Passes,Crosses,3/13 (23%),0/1 (0%)
12624895,1ST,Duels,Duels,48%,52%
12624895,1ST,Duels,Dispossessed,5,2
12624895,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
12624895,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12624895,1ST,Duels,Dribbles,7/14 (50%),3/7 (43%)
12624895,1ST,Defending,Tackles won,50%,58%
12624895,1ST,Defending,Total tackles,6,12
12624895,1ST,Defending,Interceptions,1,7
12624895,1ST,Defending,Recoveries,26,29
12624895,1ST,Defending,Clearances,12,14
12624895,1ST,Goalkeeping,Total saves,0,2
12624895,1ST,Goalkeeping,Goal kicks,0,6
12624895,2ND,Match overview,Ball possession,51%,49%
12624895,2ND,Match overview,Big chances,2,1
12624895,2ND,Match overview,Total shots,11,5
12624895,2ND,Match overview,Goalkeeper saves,1,3
12624895,2ND,Match overview,Corner kicks,3,6
12624895,2ND,Match overview,Passes,236,232
12624895,2ND,Match overview,Tackles,8,11
12624895,2ND,Match overview,Free kicks,4,6
12624895,2ND,Match overview,Yellow cards,4,4
12624895,2ND,Match overview,Red cards,0,1
12624895,2ND,Shots,Total shots,11,5
12624895,2ND,Shots,Shots on target,4,1
12624895,2ND,Shots,Hit woodwork,0,0
12624895,2ND,Shots,Shots off target,3,4
12624895,2ND,Shots,Blocked shots,4,0
12624895,2ND,Shots,Shots inside box,8,2
12624895,2ND,Shots,Shots outside box,3,3
12624895,2ND,Attack,Big chances scored,1,0
12624895,2ND,Attack,Big chances missed,1,1
12624895,2ND,Attack,Through balls,1,0
12624895,2ND,Attack,Fouled in final third,2,0
12624895,2ND,Attack,Offsides,0,1
12624895,2ND,Passes,Accurate passes,212,201
12624895,2ND,Passes,Throw-ins,7,6
12624895,2ND,Passes,Final third entries,26,25
12624895,2ND,Passes,Long balls,11/20 (55%),7/19 (37%)
12624895,2ND,Passes,Crosses,6/15 (40%),2/10 (20%)
12624895,2ND,Duels,Duels,45%,55%
12624895,2ND,Duels,Dispossessed,1,6
12624895,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12624895,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12624895,2ND,Duels,Dribbles,4/14 (29%),2/4 (50%)
12624895,2ND,Defending,Tackles won,75%,45%
12624895,2ND,Defending,Total tackles,8,11
12624895,2ND,Defending,Interceptions,3,4
12624895,2ND,Defending,Recoveries,28,27
12624895,2ND,Defending,Clearances,7,7
12624895,2ND,Goalkeeping,Total saves,1,3
12624895,2ND,Goalkeeping,Goal kicks,2,4
