match_id,period,group,name,home,away
10913399,2ND,Attack,Big chances scored,2,0
10913399,2ND,Attack,Big chances missed,0,1
10913399,2ND,Attack,Through balls,3,1
10913399,2ND,Attack,Fouled in final third,1,2
10913399,2ND,Attack,Offsides,1,1
10913399,2ND,Passes,Accurate passes,129,193
10913399,2ND,Passes,Throw-ins,5,4
10913399,2ND,Passes,Final third entries,24,24
10913399,2ND,Passes,Long balls,8/12 (67%),16/24 (67%)
10913399,2ND,Passes,Crosses,1/5 (20%),1/7 (14%)
10913399,2ND,Duels,Duels,48%,52%
10913399,2ND,Duels,Dispossessed,1,4
10913399,2ND,Duels,Ground duels,21/49 (43%),28/49 (57%)
10913399,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10913399,2ND,Duels,Dribbles,9/13 (69%),13/18 (72%)
10913399,2ND,Defending,Tackles won,44%,80%
10913399,2ND,Defending,Total tackles,9,5
10913399,2ND,Defending,Interceptions,3,3
10913399,2ND,Defending,Recoveries,26,26
10913399,2ND,Defending,Clearances,7,6
10913399,2ND,Goalkeeping,Total saves,2,3
10913399,2ND,Goalkeeping,Goal kicks,4,1
