match_id,period,group,name,home,away
12357122,1ST,Defending,Tackles won,57%,50%
12357122,1ST,Defending,Total tackles,14,6
12357122,1ST,Defending,Interceptions,3,2
12357122,1ST,Defending,Recoveries,27,19
12357122,1ST,Defending,Clearances,5,7
12357122,1ST,Goalkeeping,Total saves,0,4
12357122,1ST,Goalkeeping,Goal kicks,2,8
12357122,2ND,Match overview,Ball possession,39%,61%
12357122,2ND,Match overview,Expected goals,0.41,0.14
12357122,2ND,Match overview,Big chances,1,0
12357122,2ND,Match overview,Total shots,5,3
12357122,2ND,Match overview,Goalkeeper saves,0,1
12357122,2ND,Match overview,Corner kicks,6,1
12357122,2ND,Match overview,Passes,146,232
12357122,2ND,Match overview,Tackles,16,8
12357122,2ND,Match overview,Free kicks,8,13
12357122,2ND,Match overview,Yellow cards,1,1
12357122,2ND,Shots,Total shots,5,3
12357122,2ND,Shots,Shots on target,2,0
12357122,2ND,Shots,Hit woodwork,0,0
12357122,2ND,Shots,Shots off target,2,2
12357122,2ND,Shots,Blocked shots,1,1
12357122,2ND,Shots,Shots inside box,3,2
12357122,2ND,Shots,Shots outside box,2,1
12357122,2ND,Attack,Big chances missed,1,0
12357122,2ND,Attack,Fouled in final third,0,2
12357122,2ND,Attack,Offsides,1,0
12357122,2ND,Passes,Accurate passes,106,196
12357122,2ND,Passes,Throw-ins,12,15
12357122,2ND,Passes,Final third entries,25,25
12357122,2ND,Passes,Long balls,8/29 (28%),7/21 (33%)
12357122,2ND,Passes,Crosses,2/10 (20%),1/9 (11%)
12357122,2ND,Duels,Duels,47%,53%
12357122,2ND,Duels,Dispossessed,5,9
12357122,2ND,Duels,Ground duels,22/51 (43%),29/51 (57%)
12357122,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12357122,2ND,Duels,Dribbles,0/3 (0%),8/15 (53%)
12357122,2ND,Defending,Tackles won,69%,63%
12357122,2ND,Defending,Total tackles,16,8
12357122,2ND,Defending,Interceptions,5,3
12357122,2ND,Defending,Recoveries,21,18
12357122,2ND,Defending,Clearances,19,16
12357122,2ND,Goalkeeping,Total saves,0,1
12357122,2ND,Goalkeeping,Goal kicks,5,2
