match_id,period,group,name,home,away
13472676,1ST,Match overview,Total shots,10,2
13472676,1ST,Match overview,Goalkeeper saves,0,2
13472676,1ST,Match overview,Corner kicks,3,1
13472676,1ST,Match overview,Passes,189,163
13472676,1ST,Match overview,Tackles,14,7
13472676,1ST,Match overview,Free kicks,9,4
13472676,1ST,Match overview,Yellow cards,0,3
13472676,1ST,Match overview,Red cards,0,0
13472676,1ST,Shots,Total shots,10,2
13472676,1ST,Shots,Shots on target,3,1
13472676,1ST,Shots,Hit woodwork,0,0
13472676,1ST,Shots,Shots off target,4,1
13472676,1ST,Shots,Blocked shots,3,0
13472676,1ST,Shots,Shots inside box,5,2
13472676,1ST,Shots,Shots outside box,5,0
13472676,1ST,Attack,Big chances scored,0,0
13472676,1ST,Attack,Big chances missed,0,0
13472676,1ST,Attack,Through balls,0,0
13472676,1ST,Attack,Fouled in final third,4,0
13472676,1ST,Attack,Offsides,0,2
13472676,1ST,Passes,Accurate passes,157,131
13472676,1ST,Passes,Throw-ins,12,14
13472676,1ST,Passes,Final third entries,28,17
13472676,1ST,Passes,Long balls,19/29 (66%),12/25 (48%)
13472676,1ST,Passes,Crosses,3/17 (18%),1/5 (20%)
13472676,1ST,Duels,Duels,63%,37%
13472676,1ST,Duels,Dispossessed,4,9
13472676,1ST,Duels,Ground duels,25/37 (68%),12/37 (32%)
13472676,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13472676,1ST,Duels,Dribbles,2/5 (40%),1/6 (17%)
13472676,1ST,Defending,Tackles won,86%,57%
13472676,1ST,Defending,Total tackles,14,7
13472676,1ST,Defending,Interceptions,5,4
13472676,1ST,Defending,Recoveries,22,24
13472676,1ST,Defending,Clearances,5,19
13472676,1ST,Goalkeeping,Total saves,0,2
13472676,1ST,Goalkeeping,Goal kicks,2,7
13472676,2ND,Match overview,Ball possession,36%,64%
13472676,2ND,Match overview,Expected goals,0.96,0.07
13472676,2ND,Match overview,Big chances,2,0
13472676,2ND,Match overview,Total shots,5,2
13472676,2ND,Match overview,Goalkeeper saves,2,3
13472676,2ND,Match overview,Corner kicks,2,0
13472676,2ND,Match overview,Passes,150,270
13472676,2ND,Match overview,Tackles,13,8
13472676,2ND,Match overview,Free kicks,9,6
13472676,2ND,Match overview,Yellow cards,1,2
13472676,2ND,Match overview,Red cards,0,1
13472676,2ND,Shots,Total shots,5,2
13472676,2ND,Shots,Shots on target,4,2
13472676,2ND,Shots,Hit woodwork,0,0
13472676,2ND,Shots,Shots off target,1,0
13472676,2ND,Shots,Blocked shots,0,0
13472676,2ND,Shots,Shots inside box,3,1
13472676,2ND,Shots,Shots outside box,2,1
13472676,2ND,Attack,Big chances scored,1,0
13472676,2ND,Attack,Big chances missed,1,0
13472676,2ND,Attack,Through balls,1,0
13472676,2ND,Attack,Fouled in final third,0,1
13472676,2ND,Attack,Offsides,0,1
13472676,2ND,Passes,Accurate passes,117,229
13472676,2ND,Passes,Throw-ins,11,16
13472676,2ND,Passes,Final third entries,26,25
13472676,2ND,Passes,Long balls,11/25 (44%),21/35 (60%)
13472676,2ND,Passes,Crosses,1/9 (11%),0/6 (0%)
13472676,2ND,Duels,Duels,62%,38%
13472676,2ND,Duels,Dispossessed,4,10
13472676,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
13472676,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
13472676,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
13472676,2ND,Defending,Tackles won,62%,75%
13472676,2ND,Defending,Total tackles,13,8
13472676,2ND,Defending,Interceptions,7,3
13472676,2ND,Defending,Recoveries,25,25
13472676,2ND,Defending,Clearances,15,10
13472676,2ND,Goalkeeping,Total saves,2,3
13472676,2ND,Goalkeeping,Goal kicks,2,1
