match_id,period,group,name,home,away
14062183,2ND,Passes,Long balls,7/23 (30%),10/20 (50%)
14062183,2ND,Passes,Crosses,0/6 (0%),2/9 (22%)
14062183,2ND,Duels,Duels,30%,70%
14062183,2ND,Duels,Dispossessed,5,2
14062183,2ND,Duels,Ground duels,8/29 (28%),21/29 (72%)
14062183,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14062183,2ND,Duels,Dribbles,2/9 (22%),5/7 (71%)
14062183,2ND,Defending,Tackles won,100%,67%
14062183,2ND,Defending,Total tackles,4,12
14062183,2ND,Defending,Interceptions,9,2
14062183,2ND,Defending,Recoveries,29,31
14062183,2ND,Defending,Clearances,10,6
14062183,2ND,Goalkeeping,Total saves,4,1
14062183,2ND,Goalkeeping,Goal kicks,3,4
