match_id,period,group,name,home,away
14064500,1ST,Attack,Big chances missed,1,1
14064500,1ST,Attack,Fouled in final third,1,1
14064500,1ST,Attack,Offsides,0,0
14064500,1ST,Passes,Accurate passes,223,149
14064500,1ST,Passes,Throw-ins,8,10
14064500,1ST,Passes,Final third entries,23,26
14064500,1ST,Passes,Long balls,9/24 (38%),8/20 (40%)
14064500,1ST,Passes,Crosses,3/12 (25%),2/2 (100%)
14064500,1ST,Duels,Duels,45%,55%
14064500,1ST,Duels,Dispossessed,3,5
14064500,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
14064500,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14064500,1ST,Duels,Dribbles,4/10 (40%),2/8 (25%)
14064500,1ST,Defending,Tackles won,55%,56%
14064500,1ST,Defending,Total tackles,11,9
14064500,1ST,Defending,Interceptions,6,4
14064500,1ST,Defending,Recoveries,26,18
14064500,1ST,Defending,Clearances,6,14
14064500,1ST,Goalkeeping,Total saves,0,2
14064500,1ST,Goalkeeping,Goal kicks,0,4
14064500,2ND,Match overview,Ball possession,35%,65%
14064500,2ND,Match overview,Expected goals,0.25,0.35
14064500,2ND,Match overview,Big chances,1,1
14064500,2ND,Match overview,Total shots,2,8
14064500,2ND,Match overview,Goalkeeper saves,1,1
14064500,2ND,Match overview,Corner kicks,2,3
14064500,2ND,Match overview,Fouls,4,5
14064500,2ND,Match overview,Passes,148,267
14064500,2ND,Match overview,Tackles,11,11
14064500,2ND,Match overview,Free kicks,5,4
14064500,2ND,Match overview,Yellow cards,3,2
14064500,2ND,Match overview,Red cards,1,0
14064500,2ND,Shots,Total shots,2,8
14064500,2ND,Shots,Shots on target,1,1
14064500,2ND,Shots,Hit woodwork,0,0
14064500,2ND,Shots,Shots off target,0,3
14064500,2ND,Shots,Blocked shots,1,4
14064500,2ND,Shots,Shots inside box,1,5
14064500,2ND,Shots,Shots outside box,1,3
14064500,2ND,Attack,Big chances scored,0,0
14064500,2ND,Attack,Big chances missed,1,1
14064500,2ND,Attack,Fouled in final third,0,0
14064500,2ND,Attack,Offsides,2,2
14064500,2ND,Passes,Accurate passes,103,236
14064500,2ND,Passes,Throw-ins,13,4
14064500,2ND,Passes,Final third entries,17,38
14064500,2ND,Passes,Long balls,9/26 (35%),7/15 (47%)
14064500,2ND,Passes,Crosses,1/3 (0%),4/20 (20%)
14064500,2ND,Duels,Duels,45%,55%
14064500,2ND,Duels,Dispossessed,4,8
14064500,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
14064500,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14064500,2ND,Duels,Dribbles,2/9 (22%),6/9 (67%)
14064500,2ND,Defending,Tackles won,55%,82%
14064500,2ND,Defending,Total tackles,11,11
14064500,2ND,Defending,Interceptions,5,3
14064500,2ND,Defending,Recoveries,28,36
14064500,2ND,Defending,Clearances,21,8
14064500,2ND,Goalkeeping,Total saves,1,1
14064500,2ND,Goalkeeping,Goal kicks,6,0
