match_id,period,group,name,home,away
11369943,1ST,Match overview,Free kicks,9,3
11369943,1ST,Match overview,Yellow cards,2,0
11369943,1ST,Shots,Total shots,12,4
11369943,1ST,Shots,Shots on target,5,1
11369943,1ST,Shots,Hit woodwork,1,1
11369943,1ST,Shots,Shots off target,5,1
11369943,1ST,Shots,Blocked shots,2,2
11369943,1ST,Shots,Shots inside box,9,2
11369943,1ST,Shots,Shots outside box,3,2
11369943,1ST,Attack,Big chances scored,1,0
11369943,1ST,Attack,Big chances missed,1,0
11369943,1ST,Attack,Fouled in final third,3,1
11369943,1ST,Attack,Offsides,0,2
11369943,1ST,Passes,Accurate passes,155,146
11369943,1ST,Passes,Throw-ins,11,13
11369943,1ST,Passes,Final third entries,22,15
11369943,1ST,Passes,Long balls,20/35 (57%),12/23 (52%)
11369943,1ST,Passes,Crosses,4/12 (33%),1/3 (33%)
11369943,1ST,Duels,Duels,62%,38%
11369943,1ST,Duels,Dispossessed,2,4
11369943,1ST,Duels,Ground duels,19/26 (73%),7/26 (27%)
11369943,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11369943,1ST,Duels,Dribbles,3/4 (75%),1/4 (25%)
11369943,1ST,Defending,Tackles won,57%,100%
11369943,1ST,Defending,Total tackles,7,3
11369943,1ST,Defending,Interceptions,5,5
11369943,1ST,Defending,Recoveries,28,21
11369943,1ST,Defending,Clearances,3,8
11369943,1ST,Goalkeeping,Total saves,1,3
11369943,1ST,Goalkeeping,Goal kicks,2,7
11369943,2ND,Match overview,Ball possession,43%,57%
11369943,2ND,Match overview,Expected goals,0.62,1.08
11369943,2ND,Match overview,Big chances,1,0
11369943,2ND,Match overview,Total shots,6,10
11369943,2ND,Match overview,Goalkeeper saves,5,1
11369943,2ND,Match overview,Corner kicks,3,2
11369943,2ND,Match overview,Passes,165,221
11369943,2ND,Match overview,Tackles,1,3
11369943,2ND,Match overview,Free kicks,5,3
11369943,2ND,Match overview,Yellow cards,0,2
11369943,2ND,Shots,Total shots,6,10
11369943,2ND,Shots,Shots on target,2,5
11369943,2ND,Shots,Hit woodwork,1,0
11369943,2ND,Shots,Shots off target,4,3
11369943,2ND,Shots,Blocked shots,0,2
11369943,2ND,Shots,Shots inside box,4,9
11369943,2ND,Shots,Shots outside box,2,1
11369943,2ND,Attack,Big chances scored,1,0
11369943,2ND,Attack,Big chances missed,0,0
11369943,2ND,Attack,Fouled in final third,1,1
11369943,2ND,Attack,Offsides,0,2
11369943,2ND,Passes,Accurate passes,110,168
11369943,2ND,Passes,Throw-ins,14,10
11369943,2ND,Passes,Final third entries,29,29
11369943,2ND,Passes,Long balls,13/44 (30%),9/26 (35%)
11369943,2ND,Passes,Crosses,1/9 (11%),6/11 (55%)
11369943,2ND,Duels,Duels,54%,46%
11369943,2ND,Duels,Dispossessed,2,1
11369943,2ND,Duels,Ground duels,9/17 (53%),8/17 (47%)
11369943,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11369943,2ND,Duels,Dribbles,3/4 (75%),2/2 (100%)
11369943,2ND,Defending,Tackles won,100%,67%
11369943,2ND,Defending,Total tackles,1,3
11369943,2ND,Defending,Interceptions,6,4
11369943,2ND,Defending,Recoveries,25,36
11369943,2ND,Defending,Clearances,9,6
11369943,2ND,Goalkeeping,Total saves,5,1
11369943,2ND,Goalkeeping,Goal kicks,5,4
