match_id,period,group,name,home,away
14083105,ALL,Defending,Errors lead to a shot,1,0
14083105,ALL,Defending,Errors lead to a goal,0,1
14083105,ALL,Goalkeeping,Total saves,3,3
14083105,ALL,Goalkeeping,Goals prevented,1.06,-1.79
14083105,ALL,Goalkeeping,Big saves,1,1
14083105,ALL,Goalkeeping,High claims,2,1
14083105,ALL,Goalkeeping,Punches,2,0
14083105,ALL,Goalkeeping,Goal kicks,9,8
14083105,1ST,Match overview,Ball possession,42%,58%
14083105,1ST,Match overview,Expected goals,0.42,0.28
14083105,1ST,Match overview,Big chances,0,0
14083105,1ST,Match overview,Total shots,7,7
14083105,1ST,Match overview,Goalkeeper saves,2,2
14083105,1ST,Match overview,Corner kicks,3,3
14083105,1ST,Match overview,Fouls,3,3
14083105,1ST,Match overview,Passes,180,241
14083105,1ST,Match overview,Tackles,7,9
14083105,1ST,Match overview,Free kicks,3,3
14083105,1ST,Match overview,Yellow cards,1,0
14083105,1ST,Shots,Total shots,7,7
14083105,1ST,Shots,Shots on target,3,2
14083105,1ST,Shots,Hit woodwork,0,0
14083105,1ST,Shots,Shots off target,1,2
14083105,1ST,Shots,Blocked shots,3,3
14083105,1ST,Shots,Shots inside box,5,4
14083105,1ST,Shots,Shots outside box,2,3
14083105,1ST,Attack,Big chances scored,0,0
14083105,1ST,Attack,Big chances missed,0,0
14083105,1ST,Attack,Through balls,0,0
14083105,1ST,Attack,Fouled in final third,0,1
14083105,1ST,Attack,Offsides,0,0
14083105,1ST,Passes,Accurate passes,151,212
14083105,1ST,Passes,Throw-ins,9,9
14083105,1ST,Passes,Final third entries,21,26
14083105,1ST,Passes,Long balls,12/19 (63%),19/30 (63%)
14083105,1ST,Passes,Crosses,1/5 (20%),1/13 (8%)
14083105,1ST,Duels,Duels,51%,49%
14083105,1ST,Duels,Dispossessed,4,2
14083105,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14083105,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
14083105,1ST,Duels,Dribbles,9/14 (64%),5/10 (50%)
14083105,1ST,Defending,Tackles won,57%,44%
14083105,1ST,Defending,Total tackles,7,9
14083105,1ST,Defending,Interceptions,7,4
14083105,1ST,Defending,Recoveries,26,27
14083105,1ST,Defending,Clearances,17,6
14083105,1ST,Goalkeeping,Total saves,2,2
14083105,1ST,Goalkeeping,Goal kicks,5,3
14083105,2ND,Match overview,Ball possession,52%,48%
14083105,2ND,Match overview,Expected goals,2.60,0.74
14083105,2ND,Match overview,Big chances,3,1
14083105,2ND,Match overview,Total shots,9,6
14083105,2ND,Match overview,Goalkeeper saves,1,1
14083105,2ND,Match overview,Corner kicks,0,2
14083105,2ND,Match overview,Fouls,4,8
14083105,2ND,Match overview,Passes,246,218
14083105,2ND,Match overview,Tackles,3,8
14083105,2ND,Match overview,Free kicks,8,4
14083105,2ND,Match overview,Yellow cards,0,1
14083105,2ND,Shots,Total shots,9,6
14083105,2ND,Shots,Shots on target,4,1
14083105,2ND,Shots,Hit woodwork,1,0
14083105,2ND,Shots,Shots off target,5,5
14083105,2ND,Shots,Blocked shots,0,0
14083105,2ND,Shots,Shots inside box,6,3
14083105,2ND,Shots,Shots outside box,3,3
14083105,2ND,Attack,Big chances scored,2,0
14083105,2ND,Attack,Big chances missed,1,1
14083105,2ND,Attack,Through balls,1,0
14083105,2ND,Attack,Fouled in final third,1,1
14083105,2ND,Attack,Offsides,1,0
14083105,2ND,Passes,Accurate passes,220,184
14083105,2ND,Passes,Throw-ins,7,2
14083105,2ND,Passes,Final third entries,19,26
14083105,2ND,Passes,Long balls,15/18 (83%),9/20 (45%)
14083105,2ND,Passes,Crosses,0/1 (0%),1/6 (17%)
14083105,2ND,Duels,Duels,57%,43%
14083105,2ND,Duels,Dispossessed,6,1
14083105,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
14083105,2ND,Duels,Aerial duels,2/2 (100%),0/2 (0%)
14083105,2ND,Duels,Dribbles,8/10 (80%),4/6 (67%)
14083105,2ND,Defending,Tackles won,100%,50%
14083105,2ND,Defending,Total tackles,3,8
14083105,2ND,Defending,Interceptions,3,3
14083105,2ND,Defending,Recoveries,24,23
14083105,2ND,Defending,Clearances,13,4
14083105,2ND,Goalkeeping,Total saves,1,1
14083105,2ND,Goalkeeping,Goal kicks,4,5
