match_id,period,group,name,home,away
14109704,2ND,Passes,Accurate passes,180,183
14109704,2ND,Passes,Throw-ins,9,11
14109704,2ND,Passes,Final third entries,21,20
14109704,2ND,Passes,Long balls,13/30 (43%),13/28 (46%)
14109704,2ND,Passes,Crosses,2/10 (20%),1/2 (50%)
14109704,2ND,Duels,Duels,54%,46%
14109704,2ND,Duels,Dispossessed,2,2
14109704,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
14109704,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14109704,2ND,Duels,Dribbles,5/10 (50%),6/11 (55%)
14109704,2ND,Defending,Tackles won,14%,71%
14109704,2ND,Defending,Total tackles,7,7
14109704,2ND,Defending,Interceptions,2,7
14109704,2ND,Defending,Recoveries,22,23
14109704,2ND,Defending,Clearances,12,12
14109704,2ND,Goalkeeping,Total saves,0,0
14109704,2ND,Goalkeeping,Goal kicks,0,1
