match_id,period,group,name,home,away
13981519,1ST,Duels,Dispossessed,1,5
13981519,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
13981519,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
13981519,1ST,Duels,Dribbles,1/2 (50%),2/5 (40%)
13981519,1ST,Defending,Tackles won,63%,50%
13981519,1ST,Defending,Total tackles,8,2
13981519,1ST,Defending,Interceptions,2,3
13981519,1ST,Defending,Recoveries,22,16
13981519,1ST,Defending,Clearances,10,7
13981519,1ST,Goalkeeping,Total saves,1,1
13981519,1ST,Goalkeeping,Goal kicks,0,5
13981519,2ND,Match overview,Ball possession,39%,61%
13981519,2ND,Match overview,Expected goals,0.60,0.05
13981519,2ND,Match overview,Big chances,3,0
13981519,2ND,Match overview,Total shots,7,1
13981519,2ND,Match overview,Goalkeeper saves,0,1
13981519,2ND,Match overview,Corner kicks,1,2
13981519,2ND,Match overview,Fouls,7,11
13981519,2ND,Match overview,Passes,176,281
13981519,2ND,Match overview,Tackles,6,7
13981519,2ND,Match overview,Free kicks,11,7
13981519,2ND,Match overview,Yellow cards,1,3
13981519,2ND,Shots,Total shots,7,1
13981519,2ND,Shots,Shots on target,3,0
13981519,2ND,Shots,Hit woodwork,0,1
13981519,2ND,Shots,Shots off target,2,0
13981519,2ND,Shots,Blocked shots,2,1
13981519,2ND,Shots,Shots inside box,4,0
13981519,2ND,Shots,Shots outside box,3,1
13981519,2ND,Attack,Big chances scored,2,0
13981519,2ND,Attack,Big chances missed,1,0
13981519,2ND,Attack,Fouled in final third,4,4
13981519,2ND,Passes,Accurate passes,135,235
13981519,2ND,Passes,Throw-ins,3,11
13981519,2ND,Passes,Final third entries,29,25
13981519,2ND,Passes,Long balls,15/28 (54%),11/24 (46%)
13981519,2ND,Passes,Crosses,3/6 (50%),0/6 (0%)
13981519,2ND,Duels,Duels,59%,41%
13981519,2ND,Duels,Dispossessed,6,2
13981519,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
13981519,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
13981519,2ND,Duels,Dribbles,2/3 (67%),1/5 (20%)
13981519,2ND,Defending,Tackles won,33%,71%
13981519,2ND,Defending,Total tackles,6,7
13981519,2ND,Defending,Interceptions,5,1
13981519,2ND,Defending,Recoveries,25,24
13981519,2ND,Defending,Clearances,7,7
13981519,2ND,Goalkeeping,Total saves,0,1
13981519,2ND,Goalkeeping,Goal kicks,1,2
