match_id,period,group,name,home,away
11396242,2ND,Passes,Final third entries,39,29
11396242,2ND,Passes,Long balls,12/32 (38%),13/31 (42%)
11396242,2ND,Passes,Crosses,2/20 (10%),4/6 (67%)
11396242,2ND,Duels,Duels,52%,48%
11396242,2ND,Duels,Dispossessed,6,5
11396242,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
11396242,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11396242,2ND,Duels,Dribbles,9/14 (64%),4/8 (50%)
11396242,2ND,Defending,Tackles won,89%,82%
11396242,2ND,Defending,Total tackles,9,11
11396242,2ND,Defending,Interceptions,4,4
11396242,2ND,Defending,Recoveries,34,35
11396242,2ND,Defending,Clearances,4,21
11396242,2ND,Goalkeeping,Total saves,1,3
11396242,2ND,Goalkeeping,Goal kicks,4,4
