match_id,period,group,name,home,away
12504652,1ST,Passes,Final third entries,24,15
12504652,1ST,Passes,Long balls,13/18 (72%),4/16 (25%)
12504652,1ST,Passes,Crosses,5/20 (25%),1/4 (25%)
12504652,1ST,Duels,Duels,50%,50%
12504652,1ST,Duels,Dispossessed,7,4
12504652,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
12504652,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12504652,1ST,Duels,Dribbles,5/12 (42%),0/4 (0%)
12504652,1ST,Defending,Tackles won,75%,50%
12504652,1ST,Defending,Total tackles,8,14
12504652,1ST,Defending,Interceptions,3,1
12504652,1ST,Defending,Recoveries,25,20
12504652,1ST,Defending,Clearances,4,17
12504652,1ST,Goalkeeping,Total saves,0,3
12504652,1ST,Goalkeeping,Goal kicks,1,5
12504652,2ND,Match overview,Ball possession,53%,47%
12504652,2ND,Match overview,Expected goals,0.62,0.27
12504652,2ND,Match overview,Big chances,1,0
12504652,2ND,Match overview,Total shots,10,4
12504652,2ND,Match overview,Goalkeeper saves,0,2
12504652,2ND,Match overview,Corner kicks,2,2
12504652,2ND,Match overview,Passes,254,227
12504652,2ND,Match overview,Tackles,4,15
12504652,2ND,Match overview,Free kicks,3,9
12504652,2ND,Match overview,Yellow cards,0,0
12504652,2ND,Shots,Total shots,10,4
12504652,2ND,Shots,Shots on target,2,0
12504652,2ND,Shots,Hit woodwork,1,0
12504652,2ND,Shots,Shots off target,4,2
12504652,2ND,Shots,Blocked shots,4,2
12504652,2ND,Shots,Shots inside box,8,0
12504652,2ND,Shots,Shots outside box,2,4
12504652,2ND,Attack,Big chances missed,1,0
12504652,2ND,Attack,Fouled in final third,0,2
12504652,2ND,Attack,Offsides,3,2
12504652,2ND,Passes,Accurate passes,230,189
12504652,2ND,Passes,Throw-ins,4,6
12504652,2ND,Passes,Final third entries,26,21
12504652,2ND,Passes,Long balls,7/11 (64%),10/21 (48%)
12504652,2ND,Passes,Crosses,3/14 (21%),1/8 (13%)
12504652,2ND,Duels,Duels,40%,60%
12504652,2ND,Duels,Dispossessed,7,2
12504652,2ND,Duels,Ground duels,15/44 (34%),29/44 (66%)
12504652,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12504652,2ND,Duels,Dribbles,8/16 (50%),6/8 (75%)
12504652,2ND,Defending,Tackles won,75%,60%
12504652,2ND,Defending,Total tackles,4,15
12504652,2ND,Defending,Interceptions,1,7
12504652,2ND,Defending,Recoveries,28,22
12504652,2ND,Defending,Clearances,15,14
12504652,2ND,Goalkeeping,Total saves,0,2
12504652,2ND,Goalkeeping,Goal kicks,2,5
