match_id,period,group,name,home,away
11401953,1ST,Match overview,Goalkeeper saves,1,2
11401953,1ST,Match overview,Corner kicks,2,4
11401953,1ST,Match overview,Passes,308,166
11401953,1ST,Match overview,Tackles,7,7
11401953,1ST,Match overview,Free kicks,4,3
11401953,1ST,Match overview,Yellow cards,0,0
11401953,1ST,Shots,Total shots,3,9
11401953,1ST,Shots,Shots on target,2,2
11401953,1ST,Shots,Hit woodwork,0,0
11401953,1ST,Shots,Shots off target,0,3
11401953,1ST,Shots,Blocked shots,1,4
11401953,1ST,Shots,Shots inside box,3,7
11401953,1ST,Shots,Shots outside box,0,2
11401953,1ST,Attack,Big chances missed,1,2
11401953,1ST,Attack,Through balls,1,1
11401953,1ST,Attack,Fouled in final third,0,1
11401953,1ST,Attack,Offsides,1,0
11401953,1ST,Passes,Accurate passes,256,126
11401953,1ST,Passes,Throw-ins,17,7
11401953,1ST,Passes,Final third entries,27,33
11401953,1ST,Passes,Long balls,12/26 (46%),10/24 (42%)
11401953,1ST,Passes,Crosses,1/4 (25%),5/11 (45%)
11401953,1ST,Duels,Duels,56%,44%
11401953,1ST,Duels,Dispossessed,3,4
11401953,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11401953,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11401953,1ST,Duels,Dribbles,5/9 (56%),4/7 (57%)
11401953,1ST,Defending,Tackles won,71%,100%
11401953,1ST,Defending,Total tackles,7,7
11401953,1ST,Defending,Interceptions,2,4
11401953,1ST,Defending,Recoveries,21,29
11401953,1ST,Defending,Clearances,6,5
11401953,1ST,Goalkeeping,Total saves,1,2
11401953,1ST,Goalkeeping,Goal kicks,5,2
11401953,2ND,Match overview,Ball possession,61%,39%
11401953,2ND,Match overview,Expected goals,0.12,0.20
11401953,2ND,Match overview,Big chances,0,1
11401953,2ND,Match overview,Total shots,2,1
11401953,2ND,Match overview,Goalkeeper saves,0,0
11401953,2ND,Match overview,Corner kicks,3,0
11401953,2ND,Match overview,Passes,248,160
11401953,2ND,Match overview,Tackles,13,16
11401953,2ND,Match overview,Free kicks,9,8
11401953,2ND,Match overview,Yellow cards,1,1
11401953,2ND,Shots,Total shots,2,1
11401953,2ND,Shots,Shots on target,0,0
11401953,2ND,Shots,Hit woodwork,0,0
11401953,2ND,Shots,Shots off target,0,1
11401953,2ND,Shots,Blocked shots,2,0
11401953,2ND,Shots,Shots inside box,1,1
11401953,2ND,Shots,Shots outside box,1,0
11401953,2ND,Attack,Big chances missed,0,1
11401953,2ND,Attack,Through balls,0,0
11401953,2ND,Attack,Fouled in final third,1,3
11401953,2ND,Attack,Offsides,0,0
11401953,2ND,Passes,Accurate passes,188,104
11401953,2ND,Passes,Throw-ins,16,15
11401953,2ND,Passes,Final third entries,25,41
11401953,2ND,Passes,Long balls,13/33 (39%),15/33 (45%)
11401953,2ND,Passes,Crosses,3/8 (38%),1/4 (25%)
11401953,2ND,Duels,Duels,51%,49%
11401953,2ND,Duels,Dispossessed,10,5
11401953,2ND,Duels,Ground duels,29/58 (50%),29/58 (50%)
11401953,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11401953,2ND,Duels,Dribbles,7/13 (54%),5/13 (38%)
11401953,2ND,Defending,Tackles won,69%,69%
11401953,2ND,Defending,Total tackles,13,16
11401953,2ND,Defending,Interceptions,5,10
11401953,2ND,Defending,Recoveries,29,26
11401953,2ND,Defending,Clearances,3,7
11401953,2ND,Goalkeeping,Total saves,0,0
11401953,2ND,Goalkeeping,Goal kicks,1,2
