match_id,period,group,name,home,away
14773710,2ND,Match overview,Tackles,5,3
14773710,2ND,Match overview,Free kicks,4,4
14773710,2ND,Match overview,Yellow cards,1,1
14773710,2ND,Match overview,Red cards,0,0
14773710,2ND,Shots,Total shots,3,11
14773710,2ND,Shots,Shots on target,0,6
14773710,2ND,Shots,Hit woodwork,0,1
14773710,2ND,Shots,Shots off target,3,1
14773710,2ND,Shots,Blocked shots,0,4
14773710,2ND,Shots,Shots inside box,1,10
14773710,2ND,Shots,Shots outside box,2,1
14773710,2ND,Attack,Big chances scored,0,3
14773710,2ND,Attack,Big chances missed,0,0
14773710,2ND,Attack,Fouled in final third,1,2
14773710,2ND,Attack,Offsides,0,0
14773710,2ND,Passes,Accurate passes,130,211
14773710,2ND,Passes,Throw-ins,3,3
14773710,2ND,Passes,Final third entries,9,27
14773710,2ND,Passes,Long balls,12/20 (60%),10/15 (67%)
14773710,2ND,Passes,Crosses,1/6 (17%),5/11 (45%)
14773710,2ND,Duels,Duels,44%,56%
14773710,2ND,Duels,Dispossessed,1,3
14773710,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
14773710,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14773710,2ND,Duels,Dribbles,4/6 (67%),3/5 (60%)
14773710,2ND,Defending,Tackles won,40%,67%
14773710,2ND,Defending,Total tackles,5,3
14773710,2ND,Defending,Interceptions,2,9
14773710,2ND,Defending,Recoveries,17,20
14773710,2ND,Defending,Clearances,6,5
14773710,2ND,Goalkeeping,Total saves,2,0
14773710,2ND,Goalkeeping,Goal kicks,3,5
