match_id,period,group,name,home,away
11401991,1ST,Duels,Dribbles,3/7 (43%),4/10 (40%)
11401991,1ST,Defending,Tackles won,78%,44%
11401991,1ST,Defending,Total tackles,9,9
11401991,1ST,Defending,Interceptions,4,3
11401991,1ST,Defending,Recoveries,32,27
11401991,1ST,Defending,Clearances,10,3
11401991,1ST,Goalkeeping,Total saves,1,1
11401991,1ST,Goalkeeping,Goal kicks,3,7
11401991,2ND,Match overview,Ball possession,39%,61%
11401991,2ND,Match overview,Expected goals,0.41,0.86
11401991,2ND,Match overview,Big chances,0,1
11401991,2ND,Match overview,Total shots,5,14
11401991,2ND,Match overview,Goalkeeper saves,4,1
11401991,2ND,Match overview,Corner kicks,2,7
11401991,2ND,Match overview,Passes,146,216
11401991,2ND,Match overview,Tackles,9,14
11401991,2ND,Match overview,Free kicks,6,5
11401991,2ND,Match overview,Yellow cards,2,3
11401991,2ND,Shots,Total shots,5,14
11401991,2ND,Shots,Shots on target,1,5
11401991,2ND,Shots,Hit woodwork,0,0
11401991,2ND,Shots,Shots off target,2,4
11401991,2ND,Shots,Blocked shots,2,5
11401991,2ND,Shots,Shots inside box,4,7
11401991,2ND,Shots,Shots outside box,1,7
11401991,2ND,Attack,Big chances scored,0,0
11401991,2ND,Attack,Big chances missed,0,1
11401991,2ND,Attack,Fouled in final third,2,2
11401991,2ND,Passes,Accurate passes,92,176
11401991,2ND,Passes,Throw-ins,9,9
11401991,2ND,Passes,Final third entries,22,26
11401991,2ND,Passes,Long balls,14/35 (40%),9/27 (33%)
11401991,2ND,Passes,Crosses,2/7 (29%),4/25 (16%)
11401991,2ND,Duels,Duels,50%,50%
11401991,2ND,Duels,Dispossessed,8,4
11401991,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
11401991,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11401991,2ND,Duels,Dribbles,1/7 (14%),4/9 (44%)
11401991,2ND,Defending,Tackles won,56%,64%
11401991,2ND,Defending,Total tackles,9,14
11401991,2ND,Defending,Interceptions,0,4
11401991,2ND,Defending,Recoveries,26,29
11401991,2ND,Defending,Clearances,29,6
11401991,2ND,Goalkeeping,Total saves,4,1
11401991,2ND,Goalkeeping,Goal kicks,8,3
