match_id,period,group,name,home,away
12530770,1ST,Shots,Shots off target,1,1
12530770,1ST,Shots,Blocked shots,1,1
12530770,1ST,Shots,Shots inside box,3,3
12530770,1ST,Shots,Shots outside box,1,1
12530770,1ST,Attack,Big chances scored,0,1
12530770,1ST,Attack,Big chances missed,1,0
12530770,1ST,Attack,Through balls,0,0
12530770,1ST,Attack,Fouled in final third,2,2
12530770,1ST,Attack,Offsides,0,2
12530770,1ST,Passes,Accurate passes,107,224
12530770,1ST,Passes,Throw-ins,16,13
12530770,1ST,Passes,Final third entries,26,33
12530770,1ST,Passes,Long balls,14/34 (41%),17/24 (71%)
12530770,1ST,Passes,Crosses,0/4 (0%),2/10 (20%)
12530770,1ST,Duels,Duels,51%,49%
12530770,1ST,Duels,Dispossessed,4,6
12530770,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12530770,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12530770,1ST,Duels,Dribbles,5/8 (63%),6/10 (60%)
12530770,1ST,Defending,Tackles won,70%,86%
12530770,1ST,Defending,Total tackles,10,7
12530770,1ST,Defending,Interceptions,3,3
12530770,1ST,Defending,Recoveries,27,29
12530770,1ST,Defending,Clearances,14,6
12530770,1ST,Goalkeeping,Total saves,1,1
12530770,1ST,Goalkeeping,Goal kicks,3,1
12530770,2ND,Match overview,Ball possession,46%,54%
12530770,2ND,Match overview,Expected goals,0.29,2.01
12530770,2ND,Match overview,Big chances,1,5
12530770,2ND,Match overview,Total shots,7,10
12530770,2ND,Match overview,Goalkeeper saves,1,2
12530770,2ND,Match overview,Corner kicks,3,2
12530770,2ND,Match overview,Passes,156,187
12530770,2ND,Match overview,Tackles,5,10
12530770,2ND,Match overview,Free kicks,6,7
12530770,2ND,Match overview,Yellow cards,1,1
12530770,2ND,Shots,Total shots,7,10
12530770,2ND,Shots,Shots on target,5,5
12530770,2ND,Shots,Hit woodwork,0,0
12530770,2ND,Shots,Shots off target,0,3
12530770,2ND,Shots,Blocked shots,2,2
12530770,2ND,Shots,Shots inside box,3,8
12530770,2ND,Shots,Shots outside box,4,2
12530770,2ND,Attack,Big chances scored,1,4
12530770,2ND,Attack,Big chances missed,0,1
12530770,2ND,Attack,Through balls,0,1
12530770,2ND,Attack,Fouled in final third,3,3
12530770,2ND,Attack,Offsides,1,0
12530770,2ND,Passes,Accurate passes,122,161
12530770,2ND,Passes,Throw-ins,10,6
12530770,2ND,Passes,Final third entries,18,22
12530770,2ND,Passes,Long balls,9/23 (39%),9/15 (60%)
12530770,2ND,Passes,Crosses,0/10 (0%),6/8 (75%)
12530770,2ND,Duels,Duels,42%,58%
12530770,2ND,Duels,Dispossessed,7,1
12530770,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12530770,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12530770,2ND,Duels,Dribbles,3/6 (50%),1/5 (20%)
12530770,2ND,Defending,Tackles won,60%,60%
12530770,2ND,Defending,Total tackles,5,10
12530770,2ND,Defending,Interceptions,3,6
12530770,2ND,Defending,Recoveries,22,26
12530770,2ND,Defending,Clearances,10,13
12530770,2ND,Goalkeeping,Total saves,1,2
12530770,2ND,Goalkeeping,Goal kicks,4,2
