match_id,period,group,name,home,away
12450254,1ST,Match overview,Passes,108,420
12450254,1ST,Match overview,Tackles,12,12
12450254,1ST,Match overview,Free kicks,4,6
12450254,1ST,Match overview,Yellow cards,1,2
12450254,1ST,Shots,Total shots,3,8
12450254,1ST,Shots,Shots on target,0,5
12450254,1ST,Shots,Hit woodwork,1,0
12450254,1ST,Shots,Shots off target,2,2
12450254,1ST,Shots,Blocked shots,1,1
12450254,1ST,Shots,Shots inside box,3,4
12450254,1ST,Shots,Shots outside box,0,4
12450254,1ST,Attack,Big chances scored,0,1
12450254,1ST,Attack,Big chances missed,2,2
12450254,1ST,Attack,Through balls,1,1
12450254,1ST,Attack,Fouled in final third,0,1
12450254,1ST,Attack,Offsides,1,0
12450254,1ST,Passes,Accurate passes,84,389
12450254,1ST,Passes,Throw-ins,9,14
12450254,1ST,Passes,Final third entries,16,39
12450254,1ST,Passes,Long balls,11/17 (65%),12/21 (57%)
12450254,1ST,Passes,Crosses,2/4 (50%),2/11 (18%)
12450254,1ST,Duels,Duels,46%,54%
12450254,1ST,Duels,Dispossessed,5,5
12450254,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
12450254,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12450254,1ST,Duels,Dribbles,1/8 (13%),6/13 (46%)
12450254,1ST,Defending,Tackles won,33%,92%
12450254,1ST,Defending,Total tackles,12,12
12450254,1ST,Defending,Interceptions,12,5
12450254,1ST,Defending,Recoveries,22,24
12450254,1ST,Defending,Clearances,13,6
12450254,1ST,Goalkeeping,Total saves,4,0
12450254,1ST,Goalkeeping,Goal kicks,6,1
12450254,2ND,Match overview,Ball possession,44%,56%
12450254,2ND,Match overview,Expected goals,1.54,2.10
12450254,2ND,Match overview,Big chances,3,3
12450254,2ND,Match overview,Total shots,10,11
12450254,2ND,Match overview,Goalkeeper saves,1,2
12450254,2ND,Match overview,Corner kicks,2,0
12450254,2ND,Match overview,Passes,203,265
12450254,2ND,Match overview,Tackles,9,13
12450254,2ND,Match overview,Free kicks,2,5
12450254,2ND,Match overview,Yellow cards,0,2
12450254,2ND,Shots,Total shots,10,11
12450254,2ND,Shots,Shots on target,3,4
12450254,2ND,Shots,Hit woodwork,0,0
12450254,2ND,Shots,Shots off target,3,5
12450254,2ND,Shots,Blocked shots,4,2
12450254,2ND,Shots,Shots inside box,8,8
12450254,2ND,Shots,Shots outside box,2,3
12450254,2ND,Attack,Big chances scored,1,2
12450254,2ND,Attack,Big chances missed,2,1
12450254,2ND,Attack,Through balls,0,2
12450254,2ND,Attack,Fouled in final third,1,0
12450254,2ND,Attack,Offsides,0,0
12450254,2ND,Passes,Accurate passes,166,235
12450254,2ND,Passes,Throw-ins,14,10
12450254,2ND,Passes,Final third entries,20,23
12450254,2ND,Passes,Long balls,16/24 (67%),7/14 (50%)
12450254,2ND,Passes,Crosses,3/8 (38%),0/2 (0%)
12450254,2ND,Duels,Duels,49%,51%
12450254,2ND,Duels,Dispossessed,4,5
12450254,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12450254,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12450254,2ND,Duels,Dribbles,4/13 (31%),1/5 (20%)
12450254,2ND,Defending,Tackles won,89%,77%
12450254,2ND,Defending,Total tackles,9,13
12450254,2ND,Defending,Interceptions,8,8
12450254,2ND,Defending,Recoveries,28,33
12450254,2ND,Defending,Clearances,4,13
12450254,2ND,Goalkeeping,Total saves,1,2
12450254,2ND,Goalkeeping,Goal kicks,5,1
