match_id,period,group,name,home,away
11369815,2ND,Passes,Long balls,17/35 (49%),15/22 (68%)
11369815,2ND,Passes,Crosses,4/10 (40%),1/4 (25%)
11369815,2ND,Duels,Duels,64%,36%
11369815,2ND,Duels,Dispossessed,3,3
11369815,2ND,Duels,Ground duels,24/33 (73%),9/33 (27%)
11369815,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11369815,2ND,Duels,Dribbles,7/10 (70%),1/7 (14%)
11369815,2ND,Defending,Tackles won,78%,50%
11369815,2ND,Defending,Total tackles,9,6
11369815,2ND,Defending,Interceptions,5,5
11369815,2ND,Defending,Recoveries,29,30
11369815,2ND,Defending,Clearances,9,7
11369815,2ND,Goalkeeping,Total saves,2,4
11369815,2ND,Goalkeeping,Goal kicks,7,4
