match_id,period,group,name,home,away
14131884,1ST,Passes,Final third entries,17,22
14131884,1ST,Passes,Long balls,12/25 (48%),10/23 (43%)
14131884,1ST,Passes,Crosses,3/5 (60%),4/15 (27%)
14131884,1ST,Duels,Duels,50%,50%
14131884,1ST,Duels,Dispossessed,1,5
14131884,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
14131884,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14131884,1ST,Duels,Dribbles,4/7 (57%),4/8 (50%)
14131884,1ST,Defending,Tackles won,56%,25%
14131884,1ST,Defending,Total tackles,9,4
14131884,1ST,Defending,Interceptions,2,3
14131884,1ST,Defending,Recoveries,14,20
14131884,1ST,Defending,Clearances,19,17
14131884,1ST,Goalkeeping,Total saves,3,3
14131884,1ST,Goalkeeping,Goal kicks,6,5
14131884,2ND,Match overview,Ball possession,73%,27%
14131884,2ND,Match overview,Expected goals,0.27,0.84
14131884,2ND,Match overview,Big chances,0,1
14131884,2ND,Match overview,Total shots,6,3
14131884,2ND,Match overview,Goalkeeper saves,0,1
14131884,2ND,Match overview,Corner kicks,3,2
14131884,2ND,Match overview,Passes,266,99
14131884,2ND,Match overview,Tackles,9,11
14131884,2ND,Match overview,Free kicks,7,11
14131884,2ND,Match overview,Yellow cards,3,1
14131884,2ND,Shots,Total shots,6,3
14131884,2ND,Shots,Shots on target,1,1
14131884,2ND,Shots,Hit woodwork,0,0
14131884,2ND,Shots,Shots off target,4,2
14131884,2ND,Shots,Blocked shots,1,0
14131884,2ND,Shots,Shots inside box,2,2
14131884,2ND,Shots,Shots outside box,4,1
14131884,2ND,Attack,Big chances scored,0,1
14131884,2ND,Attack,Big chances missed,0,0
14131884,2ND,Attack,Through balls,0,0
14131884,2ND,Attack,Fouled in final third,1,2
14131884,2ND,Attack,Offsides,0,2
14131884,2ND,Passes,Accurate passes,226,57
14131884,2ND,Passes,Throw-ins,13,7
14131884,2ND,Passes,Final third entries,38,26
14131884,2ND,Passes,Long balls,16/27 (59%),13/34 (38%)
14131884,2ND,Passes,Crosses,3/12 (25%),0/4 (0%)
14131884,2ND,Duels,Duels,42%,58%
14131884,2ND,Duels,Dispossessed,5,5
14131884,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
14131884,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14131884,2ND,Duels,Dribbles,2/8 (25%),3/7 (43%)
14131884,2ND,Defending,Tackles won,44%,64%
14131884,2ND,Defending,Total tackles,9,11
14131884,2ND,Defending,Interceptions,2,2
14131884,2ND,Defending,Recoveries,22,23
14131884,2ND,Defending,Clearances,5,26
14131884,2ND,Goalkeeping,Total saves,0,1
14131884,2ND,Goalkeeping,Goal kicks,2,7
