match_id,period,group,name,home,away
11352426,2ND,Match overview,Goalkeeper saves,1,0
11352426,2ND,Match overview,Corner kicks,4,0
11352426,2ND,Match overview,Passes,351,188
11352426,2ND,Match overview,Tackles,9,8
11352426,2ND,Match overview,Free kicks,6,3
11352426,2ND,Match overview,Yellow cards,0,1
11352426,2ND,Shots,Total shots,6,2
11352426,2ND,Shots,Shots on target,3,1
11352426,2ND,Shots,Hit woodwork,0,0
11352426,2ND,Shots,Shots off target,2,1
11352426,2ND,Shots,Blocked shots,1,0
11352426,2ND,Shots,Shots inside box,4,2
11352426,2ND,Shots,Shots outside box,2,0
11352426,2ND,Attack,Big chances scored,3,0
11352426,2ND,Attack,Through balls,0,0
11352426,2ND,Attack,Fouled in final third,1,0
11352426,2ND,Attack,Offsides,1,0
11352426,2ND,Passes,Accurate passes,312,148
11352426,2ND,Passes,Throw-ins,12,12
11352426,2ND,Passes,Final third entries,31,23
11352426,2ND,Passes,Long balls,21/34 (62%),10/25 (40%)
11352426,2ND,Passes,Crosses,1/8 (13%),1/1 (100%)
11352426,2ND,Duels,Duels,64%,36%
11352426,2ND,Duels,Dispossessed,6,2
11352426,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
11352426,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11352426,2ND,Duels,Dribbles,3/5 (60%),0/7 (0%)
11352426,2ND,Defending,Tackles won,89%,50%
11352426,2ND,Defending,Total tackles,9,8
11352426,2ND,Defending,Interceptions,9,4
11352426,2ND,Defending,Recoveries,26,19
11352426,2ND,Defending,Clearances,1,11
11352426,2ND,Goalkeeping,Total saves,1,0
11352426,2ND,Goalkeeping,Goal kicks,1,4
