match_id,period,group,name,home,away
12436498,1ST,Match overview,Ball possession,65%,35%
12436498,1ST,Match overview,Expected goals,0.97,0.70
12436498,1ST,Match overview,Big chances,1,1
12436498,1ST,Match overview,Total shots,9,3
12436498,1ST,Match overview,Goalkeeper saves,2,3
12436498,1ST,Match overview,Corner kicks,2,0
12436498,1ST,Match overview,Passes,336,188
12436498,1ST,Match overview,Tackles,9,11
12436498,1ST,Match overview,Free kicks,3,8
12436498,1ST,Match overview,Yellow cards,0,0
12436498,1ST,Shots,Total shots,9,3
12436498,1ST,Shots,Shots on target,5,2
12436498,1ST,Shots,Hit woodwork,0,0
12436498,1ST,Shots,Shots off target,3,1
12436498,1ST,Shots,Blocked shots,1,0
12436498,1ST,Shots,Shots inside box,7,3
12436498,1ST,Shots,Shots outside box,2,0
12436498,1ST,Attack,Big chances missed,1,1
12436498,1ST,Attack,Through balls,0,0
12436498,1ST,Attack,Fouled in final third,2,0
12436498,1ST,Attack,Offsides,2,0
12436498,1ST,Passes,Accurate passes,302,158
12436498,1ST,Passes,Throw-ins,4,5
12436498,1ST,Passes,Final third entries,33,14
12436498,1ST,Passes,Long balls,9/18 (50%),11/23 (48%)
12436498,1ST,Passes,Crosses,0/7 (0%),1/1 (100%)
12436498,1ST,Duels,Duels,41%,59%
12436498,1ST,Duels,Dispossessed,8,3
12436498,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
12436498,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12436498,1ST,Duels,Dribbles,4/7 (57%),2/8 (25%)
12436498,1ST,Defending,Tackles won,56%,36%
12436498,1ST,Defending,Total tackles,9,11
12436498,1ST,Defending,Interceptions,1,5
12436498,1ST,Defending,Recoveries,27,16
12436498,1ST,Defending,Clearances,0,6
12436498,1ST,Goalkeeping,Total saves,2,3
12436498,1ST,Goalkeeping,Goal kicks,0,3
12436498,2ND,Match overview,Ball possession,63%,37%
12436498,2ND,Match overview,Expected goals,0.72,0.54
12436498,2ND,Match overview,Big chances,1,1
12436498,2ND,Match overview,Total shots,8,7
12436498,2ND,Match overview,Goalkeeper saves,1,2
12436498,2ND,Match overview,Corner kicks,1,4
12436498,2ND,Match overview,Passes,287,164
12436498,2ND,Match overview,Tackles,8,5
12436498,2ND,Match overview,Free kicks,3,13
12436498,2ND,Match overview,Yellow cards,2,2
12436498,2ND,Shots,Total shots,8,7
12436498,2ND,Shots,Shots on target,3,2
12436498,2ND,Shots,Hit woodwork,0,0
12436498,2ND,Shots,Shots off target,3,2
12436498,2ND,Shots,Blocked shots,2,3
12436498,2ND,Shots,Shots inside box,5,5
12436498,2ND,Shots,Shots outside box,3,2
12436498,2ND,Attack,Big chances missed,1,1
12436498,2ND,Attack,Through balls,0,1
12436498,2ND,Attack,Fouled in final third,1,0
12436498,2ND,Attack,Offsides,1,1
12436498,2ND,Passes,Accurate passes,259,138
12436498,2ND,Passes,Throw-ins,5,3
12436498,2ND,Passes,Final third entries,33,16
12436498,2ND,Passes,Long balls,8/22 (36%),7/16 (44%)
12436498,2ND,Passes,Crosses,2/5 (40%),2/6 (33%)
12436498,2ND,Duels,Duels,43%,57%
12436498,2ND,Duels,Dispossessed,1,5
12436498,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12436498,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12436498,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
12436498,2ND,Defending,Tackles won,63%,60%
12436498,2ND,Defending,Total tackles,8,5
12436498,2ND,Defending,Interceptions,2,5
12436498,2ND,Defending,Recoveries,23,18
12436498,2ND,Defending,Clearances,5,6
12436498,2ND,Goalkeeping,Total saves,1,2
12436498,2ND,Goalkeeping,Goal kicks,3,5
