match_id,period,group,name,home,away
14073453,1ST,Defending,Clearances,2,19
14073453,1ST,Goalkeeping,Total saves,0,2
14073453,1ST,Goalkeeping,Goal kicks,2,4
14073453,2ND,Match overview,Ball possession,70%,30%
14073453,2ND,Match overview,Big chances,1,3
14073453,2ND,Match overview,Total shots,8,6
14073453,2ND,Match overview,Goalkeeper saves,0,5
14073453,2ND,Match overview,Corner kicks,6,2
14073453,2ND,Match overview,Passes,279,116
14073453,2ND,Match overview,Tackles,7,10
14073453,2ND,Match overview,Free kicks,10,5
14073453,2ND,Match overview,Yellow cards,1,2
14073453,2ND,Shots,Total shots,8,6
14073453,2ND,Shots,Shots on target,6,1
14073453,2ND,Shots,Hit woodwork,0,0
14073453,2ND,Shots,Shots off target,1,4
14073453,2ND,Shots,Blocked shots,1,1
14073453,2ND,Shots,Shots inside box,5,4
14073453,2ND,Shots,Shots outside box,3,2
14073453,2ND,Attack,Big chances scored,0,1
14073453,2ND,Attack,Big chances missed,1,2
14073453,2ND,Attack,Through balls,1,0
14073453,2ND,Attack,Fouled in final third,4,0
14073453,2ND,Attack,Offsides,1,1
14073453,2ND,Passes,Accurate passes,237,76
14073453,2ND,Passes,Throw-ins,10,8
14073453,2ND,Passes,Final third entries,27,24
14073453,2ND,Passes,Long balls,13/27 (48%),8/28 (29%)
14073453,2ND,Passes,Crosses,2/7 (29%),3/8 (38%)
14073453,2ND,Duels,Duels,48%,52%
14073453,2ND,Duels,Dispossessed,4,2
14073453,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14073453,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14073453,2ND,Duels,Dribbles,3/9 (33%),1/6 (17%)
14073453,2ND,Defending,Tackles won,71%,50%
14073453,2ND,Defending,Total tackles,7,10
14073453,2ND,Defending,Interceptions,5,5
14073453,2ND,Defending,Recoveries,24,26
14073453,2ND,Defending,Clearances,9,15
14073453,2ND,Goalkeeping,Total saves,0,5
14073453,2ND,Goalkeeping,Goal kicks,6,4
