match_id,period,group,name,home,away
11408382,1ST,Goalkeeping,Total saves,2,0
11408382,1ST,Goalkeeping,Goal kicks,5,0
11408382,2ND,Match overview,Ball possession,51%,49%
11408382,2ND,Match overview,Expected goals,0.17,0.89
11408382,2ND,Match overview,Big chances,0,1
11408382,2ND,Match overview,Total shots,3,7
11408382,2ND,Match overview,Goalkeeper saves,2,0
11408382,2ND,Match overview,Corner kicks,1,2
11408382,2ND,Match overview,Passes,243,248
11408382,2ND,Match overview,Tackles,8,7
11408382,2ND,Match overview,Free kicks,8,4
11408382,2ND,Match overview,Yellow cards,0,1
11408382,2ND,Shots,Total shots,3,7
11408382,2ND,Shots,Shots on target,0,3
11408382,2ND,Shots,Hit woodwork,0,0
11408382,2ND,Shots,Shots off target,2,3
11408382,2ND,Shots,Blocked shots,1,1
11408382,2ND,Shots,Shots inside box,2,3
11408382,2ND,Shots,Shots outside box,1,4
11408382,2ND,Attack,Big chances scored,0,1
11408382,2ND,Attack,Fouled in final third,1,0
11408382,2ND,Attack,Offsides,0,1
11408382,2ND,Passes,Accurate passes,207,205
11408382,2ND,Passes,Throw-ins,18,7
11408382,2ND,Passes,Final third entries,26,26
11408382,2ND,Passes,Long balls,12/24 (50%),12/32 (38%)
11408382,2ND,Passes,Crosses,1/12 (8%),2/6 (33%)
11408382,2ND,Duels,Duels,66%,34%
11408382,2ND,Duels,Dispossessed,2,3
11408382,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
11408382,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11408382,2ND,Duels,Dribbles,7/12 (58%),1/6 (17%)
11408382,2ND,Defending,Tackles won,63%,57%
11408382,2ND,Defending,Total tackles,8,7
11408382,2ND,Defending,Interceptions,4,5
11408382,2ND,Defending,Recoveries,21,25
11408382,2ND,Defending,Clearances,3,19
11408382,2ND,Goalkeeping,Total saves,2,0
11408382,2ND,Goalkeeping,Goal kicks,2,5
