match_id,period,group,name,home,away
10411733,2ND,Duels,Duels,45%,55%
10411733,2ND,Duels,Dispossessed,6,5
10411733,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
10411733,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10411733,2ND,Duels,Dribbles,4/9 (44%),7/10 (70%)
10411733,2ND,Defending,Tackles won,75%,82%
10411733,2ND,Defending,Total tackles,8,11
10411733,2ND,Defending,Interceptions,6,4
10411733,2ND,Defending,Clearances,6,3
10411733,2ND,Goalkeeping,Total saves,1,4
10411733,2ND,Goalkeeping,Goal kicks,5,4
