match_id,period,group,name,home,away
12421174,1ST,Passes,Accurate passes,307,82
12421174,1ST,Passes,Throw-ins,14,8
12421174,1ST,Passes,Final third entries,36,29
12421174,1ST,Passes,Long balls,23/37 (62%),8/26 (31%)
12421174,1ST,Passes,Crosses,4/15 (27%),2/7 (29%)
12421174,1ST,Duels,Duels,61%,39%
12421174,1ST,Duels,Dispossessed,4,3
12421174,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
12421174,1ST,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12421174,1ST,Duels,Dribbles,8/17 (47%),3/12 (25%)
12421174,1ST,Defending,Tackles won,50%,85%
12421174,1ST,Defending,Total tackles,12,13
12421174,1ST,Defending,Interceptions,4,7
12421174,1ST,Defending,Recoveries,31,28
12421174,1ST,Defending,Clearances,11,23
12421174,1ST,Goalkeeping,Total saves,0,2
12421174,1ST,Goalkeeping,Goal kicks,2,4
12421174,2ND,Match overview,Ball possession,72%,28%
12421174,2ND,Match overview,Expected goals,1.54,0.17
12421174,2ND,Match overview,Big chances,3,0
12421174,2ND,Match overview,Total shots,16,4
12421174,2ND,Match overview,Goalkeeper saves,2,2
12421174,2ND,Match overview,Corner kicks,4,0
12421174,2ND,Match overview,Passes,350,144
12421174,2ND,Match overview,Tackles,8,12
12421174,2ND,Match overview,Free kicks,6,3
12421174,2ND,Match overview,Yellow cards,1,2
12421174,2ND,Shots,Total shots,16,4
12421174,2ND,Shots,Shots on target,5,2
12421174,2ND,Shots,Hit woodwork,0,0
12421174,2ND,Shots,Shots off target,4,2
12421174,2ND,Shots,Blocked shots,7,0
12421174,2ND,Shots,Shots inside box,8,2
12421174,2ND,Shots,Shots outside box,8,2
12421174,2ND,Attack,Big chances scored,1,0
12421174,2ND,Attack,Big chances missed,2,0
12421174,2ND,Attack,Fouled in final third,2,0
12421174,2ND,Attack,Offsides,2,1
12421174,2ND,Passes,Accurate passes,294,85
12421174,2ND,Passes,Throw-ins,14,6
12421174,2ND,Passes,Final third entries,52,19
12421174,2ND,Passes,Long balls,17/34 (50%),10/31 (32%)
12421174,2ND,Passes,Crosses,6/19 (32%),1/1 (100%)
12421174,2ND,Duels,Duels,57%,43%
12421174,2ND,Duels,Dispossessed,7,2
12421174,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
12421174,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12421174,2ND,Duels,Dribbles,8/13 (62%),2/8 (25%)
12421174,2ND,Defending,Tackles won,63%,58%
12421174,2ND,Defending,Total tackles,8,12
12421174,2ND,Defending,Interceptions,5,6
12421174,2ND,Defending,Recoveries,39,38
12421174,2ND,Defending,Clearances,9,33
12421174,2ND,Goalkeeping,Total saves,2,2
12421174,2ND,Goalkeeping,Goal kicks,2,8
