match_id,period,group,name,home,away
11761771,1ST,Match overview,Goalkeeper saves,1,1
11761771,1ST,Match overview,Corner kicks,1,3
11761771,1ST,Match overview,Passes,155,289
11761771,1ST,Match overview,Tackles,7,4
11761771,1ST,Match overview,Free kicks,5,3
11761771,1ST,Match overview,Yellow cards,0,0
11761771,1ST,Shots,Total shots,6,11
11761771,1ST,Shots,Shots on target,1,3
11761771,1ST,Shots,Hit woodwork,0,0
11761771,1ST,Shots,Shots off target,3,5
11761771,1ST,Shots,Blocked shots,2,3
11761771,1ST,Shots,Shots inside box,5,4
11761771,1ST,Shots,Shots outside box,1,7
11761771,1ST,Attack,Big chances scored,0,2
11761771,1ST,Attack,Big chances missed,1,0
11761771,1ST,Attack,Through balls,0,1
11761771,1ST,Attack,Fouled in final third,1,0
11761771,1ST,Attack,Offsides,0,0
11761771,1ST,Passes,Accurate passes,102,242
11761771,1ST,Passes,Throw-ins,6,10
11761771,1ST,Passes,Final third entries,41,40
11761771,1ST,Passes,Long balls,16/43 (37%),17/41 (41%)
11761771,1ST,Passes,Crosses,3/8 (38%),1/5 (20%)
11761771,1ST,Duels,Duels,54%,46%
11761771,1ST,Duels,Dispossessed,2,4
11761771,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
11761771,1ST,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11761771,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
11761771,1ST,Defending,Tackles won,71%,100%
11761771,1ST,Defending,Total tackles,7,4
11761771,1ST,Defending,Interceptions,0,0
11761771,1ST,Defending,Recoveries,21,29
11761771,1ST,Defending,Clearances,6,5
11761771,1ST,Goalkeeping,Total saves,1,1
11761771,1ST,Goalkeeping,Goal kicks,8,4
11761771,2ND,Match overview,Ball possession,63%,37%
11761771,2ND,Match overview,Big chances,4,1
11761771,2ND,Match overview,Total shots,12,2
11761771,2ND,Match overview,Goalkeeper saves,2,2
11761771,2ND,Match overview,Corner kicks,4,1
11761771,2ND,Match overview,Passes,314,192
11761771,2ND,Match overview,Tackles,6,8
11761771,2ND,Match overview,Free kicks,3,7
11761771,2ND,Match overview,Yellow cards,1,2
11761771,2ND,Shots,Total shots,12,2
11761771,2ND,Shots,Shots on target,2,2
11761771,2ND,Shots,Hit woodwork,0,0
11761771,2ND,Shots,Shots off target,5,0
11761771,2ND,Shots,Blocked shots,5,0
11761771,2ND,Shots,Shots inside box,8,2
11761771,2ND,Shots,Shots outside box,4,0
11761771,2ND,Attack,Big chances scored,0,0
11761771,2ND,Attack,Big chances missed,4,1
11761771,2ND,Attack,Through balls,0,0
11761771,2ND,Attack,Fouled in final third,0,1
11761771,2ND,Attack,Offsides,1,0
11761771,2ND,Passes,Accurate passes,261,138
11761771,2ND,Passes,Throw-ins,14,4
11761771,2ND,Passes,Final third entries,46,33
11761771,2ND,Passes,Long balls,27/50 (54%),21/54 (39%)
11761771,2ND,Passes,Crosses,7/18 (39%),0/1 (0%)
11761771,2ND,Duels,Duels,51%,49%
11761771,2ND,Duels,Dispossessed,7,4
11761771,2ND,Duels,Ground duels,9/24 (38%),15/24 (63%)
11761771,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11761771,2ND,Duels,Dribbles,0/1 (0%),0/2 (0%)
11761771,2ND,Defending,Tackles won,67%,75%
11761771,2ND,Defending,Total tackles,6,8
11761771,2ND,Defending,Interceptions,1,3
11761771,2ND,Defending,Recoveries,37,33
11761771,2ND,Defending,Clearances,2,9
11761771,2ND,Goalkeeping,Total saves,2,2
11761771,2ND,Goalkeeping,Goal kicks,1,8
