match_id,period,group,name,home,away
12437678,1ST,Attack,Offsides,0,0
12437678,1ST,Passes,Accurate passes,246,97
12437678,1ST,Passes,Throw-ins,11,11
12437678,1ST,Passes,Final third entries,24,18
12437678,1ST,Passes,Long balls,14/21 (67%),12/30 (40%)
12437678,1ST,Passes,Crosses,2/14 (14%),1/5 (20%)
12437678,1ST,Duels,Duels,61%,39%
12437678,1ST,Duels,Dispossessed,4,4
12437678,1ST,Duels,Ground duels,27/44 (61%),17/44 (39%)
12437678,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12437678,1ST,Duels,Dribbles,9/16 (56%),2/6 (33%)
12437678,1ST,Defending,Tackles won,75%,36%
12437678,1ST,Defending,Total tackles,8,11
12437678,1ST,Defending,Interceptions,2,1
12437678,1ST,Defending,Recoveries,18,16
12437678,1ST,Defending,Clearances,3,14
12437678,1ST,Goalkeeping,Total saves,0,2
12437678,1ST,Goalkeeping,Goal kicks,4,4
12437678,2ND,Match overview,Ball possession,68%,32%
12437678,2ND,Match overview,Expected goals,2.38,0.04
12437678,2ND,Match overview,Big chances,3,0
12437678,2ND,Match overview,Total shots,9,1
12437678,2ND,Match overview,Goalkeeper saves,0,2
12437678,2ND,Match overview,Corner kicks,1,1
12437678,2ND,Match overview,Passes,353,159
12437678,2ND,Match overview,Tackles,8,14
12437678,2ND,Match overview,Free kicks,6,5
12437678,2ND,Match overview,Yellow cards,0,2
12437678,2ND,Shots,Total shots,9,1
12437678,2ND,Shots,Shots on target,4,0
12437678,2ND,Shots,Hit woodwork,0,0
12437678,2ND,Shots,Shots off target,3,0
12437678,2ND,Shots,Blocked shots,2,1
12437678,2ND,Shots,Shots inside box,8,0
12437678,2ND,Shots,Shots outside box,1,1
12437678,2ND,Attack,Big chances scored,2,0
12437678,2ND,Attack,Big chances missed,1,0
12437678,2ND,Attack,Through balls,1,0
12437678,2ND,Attack,Fouled in final third,2,1
12437678,2ND,Attack,Offsides,2,1
12437678,2ND,Passes,Accurate passes,318,117
12437678,2ND,Passes,Throw-ins,12,6
12437678,2ND,Passes,Final third entries,31,20
12437678,2ND,Passes,Long balls,14/23 (61%),13/31 (42%)
12437678,2ND,Passes,Crosses,1/3 (33%),1/7 (14%)
12437678,2ND,Duels,Duels,55%,45%
12437678,2ND,Duels,Dispossessed,3,6
12437678,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
12437678,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12437678,2ND,Duels,Dribbles,12/23 (52%),2/4 (50%)
12437678,2ND,Defending,Tackles won,88%,86%
12437678,2ND,Defending,Total tackles,8,14
12437678,2ND,Defending,Interceptions,2,7
12437678,2ND,Defending,Recoveries,36,31
12437678,2ND,Defending,Clearances,4,6
12437678,2ND,Goalkeeping,Total saves,0,2
12437678,2ND,Goalkeeping,Goal kicks,1,5
