match_id,period,group,name,home,away
12645884,2ND,Match overview,Tackles,10,4
12645884,2ND,Match overview,Free kicks,6,5
12645884,2ND,Match overview,Yellow cards,1,0
12645884,2ND,Shots,Total shots,6,2
12645884,2ND,Shots,Shots on target,3,1
12645884,2ND,Shots,Hit woodwork,0,0
12645884,2ND,Shots,Shots off target,3,1
12645884,2ND,Shots,Blocked shots,0,0
12645884,2ND,Shots,Shots inside box,5,1
12645884,2ND,Shots,Shots outside box,1,1
12645884,2ND,Attack,Big chances scored,3,0
12645884,2ND,Attack,Big chances missed,1,1
12645884,2ND,Attack,Through balls,1,1
12645884,2ND,Attack,Fouled in final third,1,0
12645884,2ND,Attack,Offsides,0,1
12645884,2ND,Passes,Accurate passes,209,132
12645884,2ND,Passes,Throw-ins,2,9
12645884,2ND,Passes,Final third entries,19,17
12645884,2ND,Passes,Long balls,19/28 (68%),8/13 (62%)
12645884,2ND,Passes,Crosses,2/4 (50%),3/11 (27%)
12645884,2ND,Duels,Duels,55%,45%
12645884,2ND,Duels,Dispossessed,4,4
12645884,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12645884,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12645884,2ND,Duels,Dribbles,2/2 (100%),5/11 (45%)
12645884,2ND,Defending,Tackles won,40%,50%
12645884,2ND,Defending,Total tackles,10,4
12645884,2ND,Defending,Interceptions,3,1
12645884,2ND,Defending,Recoveries,18,16
12645884,2ND,Defending,Clearances,6,1
12645884,2ND,Goalkeeping,Total saves,1,0
12645884,2ND,Goalkeeping,Goal kicks,5,3
