match_id,period,group,name,home,away
11370001,2ND,Passes,Final third entries,35,27
11370001,2ND,Passes,Long balls,19/37 (51%),16/30 (53%)
11370001,2ND,Passes,Crosses,1/8 (13%),3/17 (18%)
11370001,2ND,Duels,Duels,55%,45%
11370001,2ND,Duels,Dispossessed,4,10
11370001,2ND,Duels,Ground duels,28/53 (53%),25/53 (47%)
11370001,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11370001,2ND,Duels,Dribbles,1/7 (14%),11/17 (65%)
11370001,2ND,Defending,Tackles won,75%,80%
11370001,2ND,Defending,Total tackles,16,10
11370001,2ND,Defending,Interceptions,3,3
11370001,2ND,Defending,Recoveries,28,34
11370001,2ND,Defending,Clearances,15,12
11370001,2ND,Goalkeeping,Total saves,1,3
11370001,2ND,Goalkeeping,Goal kicks,4,5
