match_id,period,group,name,home,away
12499766,1ST,Shots,Shots on target,3,0
12499766,1ST,Shots,Hit woodwork,1,0
12499766,1ST,Shots,Shots off target,2,2
12499766,1ST,Shots,Blocked shots,1,1
12499766,1ST,Shots,Shots inside box,5,1
12499766,1ST,Shots,Shots outside box,1,2
12499766,1ST,Attack,Big chances scored,1,0
12499766,1ST,Attack,Big chances missed,1,0
12499766,1ST,Attack,Through balls,1,0
12499766,1ST,Attack,Fouled in final third,1,1
12499766,1ST,Attack,Offsides,0,1
12499766,1ST,Passes,Accurate passes,145,201
12499766,1ST,Passes,Throw-ins,10,13
12499766,1ST,Passes,Final third entries,24,30
12499766,1ST,Passes,Long balls,13/33 (39%),11/37 (30%)
12499766,1ST,Passes,Crosses,2/5 (40%),0/2 (0%)
12499766,1ST,Duels,Duels,60%,40%
12499766,1ST,Duels,Dispossessed,5,7
12499766,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12499766,1ST,Duels,Aerial duels,17/25 (68%),8/25 (32%)
12499766,1ST,Duels,Dribbles,3/8 (38%),1/5 (20%)
12499766,1ST,Defending,Tackles won,73%,70%
12499766,1ST,Defending,Total tackles,11,10
12499766,1ST,Defending,Interceptions,5,3
12499766,1ST,Defending,Recoveries,30,30
12499766,1ST,Defending,Clearances,11,5
12499766,1ST,Goalkeeping,Total saves,0,2
12499766,1ST,Goalkeeping,Goal kicks,5,4
12499766,2ND,Match overview,Ball possession,30%,70%
12499766,2ND,Match overview,Expected goals,0.78,1.00
12499766,2ND,Match overview,Big chances,2,1
12499766,2ND,Match overview,Total shots,6,10
12499766,2ND,Match overview,Goalkeeper saves,2,2
12499766,2ND,Match overview,Corner kicks,1,7
12499766,2ND,Match overview,Passes,124,282
12499766,2ND,Match overview,Tackles,13,5
12499766,2ND,Match overview,Free kicks,8,9
12499766,2ND,Match overview,Yellow cards,6,1
12499766,2ND,Match overview,Red cards,2,0
12499766,2ND,Shots,Total shots,6,10
12499766,2ND,Shots,Shots on target,2,2
12499766,2ND,Shots,Hit woodwork,0,1
12499766,2ND,Shots,Shots off target,4,4
12499766,2ND,Shots,Blocked shots,0,4
12499766,2ND,Shots,Shots inside box,6,8
12499766,2ND,Shots,Shots outside box,0,2
12499766,2ND,Attack,Big chances scored,0,0
12499766,2ND,Attack,Big chances missed,2,1
12499766,2ND,Attack,Through balls,1,0
12499766,2ND,Attack,Fouled in final third,0,1
12499766,2ND,Attack,Offsides,1,0
12499766,2ND,Passes,Accurate passes,76,235
12499766,2ND,Passes,Throw-ins,13,11
12499766,2ND,Passes,Final third entries,17,44
12499766,2ND,Passes,Long balls,9/29 (31%),13/28 (46%)
12499766,2ND,Passes,Crosses,1/4 (25%),6/19 (32%)
12499766,2ND,Duels,Duels,56%,44%
12499766,2ND,Duels,Dispossessed,3,7
12499766,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12499766,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12499766,2ND,Duels,Dribbles,2/4 (50%),1/7 (14%)
12499766,2ND,Defending,Tackles won,46%,60%
12499766,2ND,Defending,Total tackles,13,5
12499766,2ND,Defending,Interceptions,3,5
12499766,2ND,Defending,Recoveries,23,30
12499766,2ND,Defending,Clearances,24,8
12499766,2ND,Goalkeeping,Total saves,2,2
12499766,2ND,Goalkeeping,Goal kicks,4,3
