match_id,period,group,name,home,away
11352667,1ST,Match overview,Expected goals,0.86,0.16
11352667,1ST,Match overview,Big chances,0,0
11352667,1ST,Match overview,Total shots,10,5
11352667,1ST,Match overview,Goalkeeper saves,1,3
11352667,1ST,Match overview,Corner kicks,3,3
11352667,1ST,Match overview,Passes,322,160
11352667,1ST,Match overview,Tackles,6,11
11352667,1ST,Match overview,Free kicks,7,5
11352667,1ST,Match overview,Yellow cards,1,0
11352667,1ST,Shots,Total shots,10,5
11352667,1ST,Shots,Shots on target,4,1
11352667,1ST,Shots,Hit woodwork,0,0
11352667,1ST,Shots,Shots off target,2,4
11352667,1ST,Shots,Blocked shots,4,0
11352667,1ST,Shots,Shots inside box,5,3
11352667,1ST,Shots,Shots outside box,5,2
11352667,1ST,Attack,Big chances scored,0,0
11352667,1ST,Attack,Big chances missed,0,0
11352667,1ST,Attack,Through balls,1,0
11352667,1ST,Attack,Fouled in final third,3,0
11352667,1ST,Attack,Offsides,3,3
11352667,1ST,Passes,Accurate passes,287,123
11352667,1ST,Passes,Throw-ins,8,4
11352667,1ST,Passes,Final third entries,41,15
11352667,1ST,Passes,Long balls,5/8 (63%),18/28 (64%)
11352667,1ST,Passes,Crosses,0/10 (0%),4/10 (40%)
11352667,1ST,Duels,Duels,47%,53%
11352667,1ST,Duels,Dispossessed,5,2
11352667,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
11352667,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11352667,1ST,Duels,Dribbles,4/10 (40%),6/10 (60%)
11352667,1ST,Defending,Tackles won,67%,73%
11352667,1ST,Defending,Total tackles,6,11
11352667,1ST,Defending,Interceptions,2,6
11352667,1ST,Defending,Recoveries,31,31
11352667,1ST,Defending,Clearances,3,11
11352667,1ST,Goalkeeping,Total saves,1,3
11352667,1ST,Goalkeeping,Goal kicks,3,5
11352667,2ND,Match overview,Ball possession,47%,53%
11352667,2ND,Match overview,Expected goals,0.67,0.86
11352667,2ND,Match overview,Big chances,2,1
11352667,2ND,Match overview,Total shots,5,5
11352667,2ND,Match overview,Goalkeeper saves,2,0
11352667,2ND,Match overview,Corner kicks,0,2
11352667,2ND,Match overview,Passes,271,303
11352667,2ND,Match overview,Tackles,13,8
11352667,2ND,Match overview,Free kicks,7,5
11352667,2ND,Match overview,Yellow cards,1,0
11352667,2ND,Shots,Total shots,5,5
11352667,2ND,Shots,Shots on target,1,2
11352667,2ND,Shots,Hit woodwork,0,0
11352667,2ND,Shots,Shots off target,2,0
11352667,2ND,Shots,Blocked shots,2,3
11352667,2ND,Shots,Shots inside box,5,4
11352667,2ND,Shots,Shots outside box,0,1
11352667,2ND,Attack,Big chances scored,1,0
11352667,2ND,Attack,Big chances missed,1,1
11352667,2ND,Attack,Through balls,0,2
11352667,2ND,Attack,Fouled in final third,1,2
11352667,2ND,Attack,Offsides,1,3
11352667,2ND,Passes,Accurate passes,231,268
11352667,2ND,Passes,Throw-ins,11,18
11352667,2ND,Passes,Final third entries,16,31
11352667,2ND,Passes,Long balls,10/19 (53%),23/34 (68%)
11352667,2ND,Passes,Crosses,1/1 (100%),0/9 (0%)
11352667,2ND,Duels,Duels,55%,45%
11352667,2ND,Duels,Dispossessed,7,7
11352667,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
11352667,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11352667,2ND,Duels,Dribbles,5/6 (83%),6/12 (50%)
11352667,2ND,Defending,Tackles won,62%,38%
11352667,2ND,Defending,Total tackles,13,8
11352667,2ND,Defending,Interceptions,4,6
11352667,2ND,Defending,Recoveries,28,30
11352667,2ND,Defending,Clearances,9,1
11352667,2ND,Goalkeeping,Total saves,2,0
11352667,2ND,Goalkeeping,Goal kicks,1,5
