match_id,period,group,name,home,away
14053587,2ND,Match overview,Free kicks,7,3
14053587,2ND,Shots,Total shots,6,9
14053587,2ND,Shots,Shots on target,4,4
14053587,2ND,Shots,Hit woodwork,0,0
14053587,2ND,Shots,Shots off target,1,3
14053587,2ND,Shots,Blocked shots,1,2
14053587,2ND,Shots,Shots inside box,5,7
14053587,2ND,Shots,Shots outside box,1,2
14053587,2ND,Attack,Big chances scored,1,0
14053587,2ND,Attack,Big chances missed,1,1
14053587,2ND,Attack,Through balls,0,1
14053587,2ND,Attack,Fouled in final third,3,0
14053587,2ND,Attack,Offsides,1,1
14053587,2ND,Passes,Accurate passes,286,141
14053587,2ND,Passes,Throw-ins,10,2
14053587,2ND,Passes,Final third entries,31,17
14053587,2ND,Passes,Long balls,12/20 (60%),15/23 (65%)
14053587,2ND,Passes,Crosses,3/8 (38%),4/9 (44%)
14053587,2ND,Duels,Duels,53%,47%
14053587,2ND,Duels,Dispossessed,5,5
14053587,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14053587,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14053587,2ND,Duels,Dribbles,1/6 (17%),2/5 (40%)
14053587,2ND,Defending,Tackles won,50%,60%
14053587,2ND,Defending,Total tackles,8,10
14053587,2ND,Defending,Interceptions,6,5
14053587,2ND,Defending,Recoveries,21,27
14053587,2ND,Defending,Clearances,10,9
14053587,2ND,Goalkeeping,Total saves,4,3
14053587,2ND,Goalkeeping,Goal kicks,3,2
