match_id,period,group,name,home,away
14025169,2ND,Duels,Dispossessed,3,7
14025169,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
14025169,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14025169,2ND,Duels,Dribbles,3/9 (33%),4/11 (36%)
14025169,2ND,Defending,Tackles won,86%,89%
14025169,2ND,Defending,Total tackles,14,9
14025169,2ND,Defending,Interceptions,4,3
14025169,2ND,Defending,Recoveries,27,27
14025169,2ND,Defending,Clearances,14,10
14025169,2ND,Goalkeeping,Total saves,0,1
14025169,2ND,Goalkeeping,Goal kicks,0,2
