match_id,period,group,name,home,away
10385693,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
10385693,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10385693,1ST,Duels,Dribbles,0/3 (0%),0/3 (0%)
10385693,1ST,Defending,Tackles won,100%,25%
10385693,1ST,Defending,Total tackles,6,8
10385693,1ST,Defending,Interceptions,6,8
10385693,1ST,Defending,Clearances,6,10
10385693,1ST,Goalkeeping,Total saves,2,1
10385693,1ST,Goalkeeping,Goal kicks,2,7
10385693,2ND,Match overview,Ball possession,64%,36%
10385693,2ND,Match overview,Expected goals,0.58,0.13
10385693,2ND,Match overview,Big chances,2,0
10385693,2ND,Match overview,Total shots,9,2
10385693,2ND,Match overview,Goalkeeper saves,0,1
10385693,2ND,Match overview,Corner kicks,1,1
10385693,2ND,Match overview,Passes,292,165
10385693,2ND,Match overview,Tackles,12,5
10385693,2ND,Match overview,Free kicks,6,8
10385693,2ND,Match overview,Yellow cards,3,0
10385693,2ND,Shots,Total shots,9,2
10385693,2ND,Shots,Shots on target,1,0
10385693,2ND,Shots,Hit woodwork,0,0
10385693,2ND,Shots,Shots off target,4,2
10385693,2ND,Shots,Blocked shots,4,0
10385693,2ND,Shots,Shots inside box,5,1
10385693,2ND,Shots,Shots outside box,4,1
10385693,2ND,Attack,Big chances missed,2,0
10385693,2ND,Attack,Through balls,1,0
10385693,2ND,Attack,Fouled in final third,1,3
10385693,2ND,Attack,Offsides,1,0
10385693,2ND,Passes,Accurate passes,249,124
10385693,2ND,Passes,Throw-ins,3,6
10385693,2ND,Passes,Final third entries,31,22
10385693,2ND,Passes,Long balls,14/28 (50%),11/25 (44%)
10385693,2ND,Passes,Crosses,3/11 (27%),1/6 (17%)
10385693,2ND,Duels,Duels,59%,41%
10385693,2ND,Duels,Dispossessed,2,6
10385693,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
10385693,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10385693,2ND,Duels,Dribbles,4/7 (57%),0/6 (0%)
10385693,2ND,Defending,Tackles won,42%,40%
10385693,2ND,Defending,Total tackles,12,5
10385693,2ND,Defending,Interceptions,4,5
10385693,2ND,Defending,Clearances,3,9
10385693,2ND,Goalkeeping,Total saves,0,1
10385693,2ND,Goalkeeping,Goal kicks,6,4
