match_id,period,group,name,home,away
11629901,1ST,Match overview,Total shots,9,2
11629901,1ST,Match overview,Goalkeeper saves,1,1
11629901,1ST,Match overview,Corner kicks,3,0
11629901,1ST,Match overview,Passes,307,190
11629901,1ST,Match overview,Tackles,12,16
11629901,1ST,Match overview,Free kicks,7,6
11629901,1ST,Match overview,Yellow cards,0,1
11629901,1ST,Shots,Total shots,9,2
11629901,1ST,Shots,Shots on target,2,1
11629901,1ST,Shots,Hit woodwork,0,0
11629901,1ST,Shots,Shots off target,4,1
11629901,1ST,Shots,Blocked shots,3,0
11629901,1ST,Shots,Shots inside box,7,1
11629901,1ST,Shots,Shots outside box,2,1
11629901,1ST,Attack,Big chances scored,1,0
11629901,1ST,Attack,Big chances missed,3,0
11629901,1ST,Attack,Through balls,1,0
11629901,1ST,Attack,Fouled in final third,0,0
11629901,1ST,Attack,Offsides,1,1
11629901,1ST,Passes,Accurate passes,271,152
11629901,1ST,Passes,Throw-ins,12,3
11629901,1ST,Passes,Final third entries,37,16
11629901,1ST,Passes,Long balls,12/17 (71%),17/30 (57%)
11629901,1ST,Passes,Crosses,3/12 (25%),1/1 (100%)
11629901,1ST,Duels,Duels,48%,52%
11629901,1ST,Duels,Dispossessed,7,8
11629901,1ST,Duels,Ground duels,25/51 (49%),26/51 (51%)
11629901,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11629901,1ST,Duels,Dribbles,6/15 (40%),4/8 (50%)
11629901,1ST,Defending,Tackles won,50%,69%
11629901,1ST,Defending,Total tackles,12,16
11629901,1ST,Defending,Interceptions,7,13
11629901,1ST,Defending,Recoveries,30,29
11629901,1ST,Defending,Clearances,0,13
11629901,1ST,Goalkeeping,Total saves,1,1
11629901,1ST,Goalkeeping,Goal kicks,1,6
11629901,2ND,Match overview,Ball possession,71%,29%
11629901,2ND,Match overview,Expected goals,2.55,0.16
11629901,2ND,Match overview,Big chances,4,0
11629901,2ND,Match overview,Total shots,14,3
11629901,2ND,Match overview,Goalkeeper saves,0,5
11629901,2ND,Match overview,Corner kicks,5,2
11629901,2ND,Match overview,Passes,314,129
11629901,2ND,Match overview,Tackles,11,6
11629901,2ND,Match overview,Free kicks,8,3
11629901,2ND,Match overview,Yellow cards,1,2
11629901,2ND,Shots,Total shots,14,3
11629901,2ND,Shots,Shots on target,9,0
11629901,2ND,Shots,Hit woodwork,1,0
11629901,2ND,Shots,Shots off target,4,2
11629901,2ND,Shots,Blocked shots,1,1
11629901,2ND,Shots,Shots inside box,11,2
11629901,2ND,Shots,Shots outside box,3,1
11629901,2ND,Attack,Big chances scored,3,0
11629901,2ND,Attack,Big chances missed,1,0
11629901,2ND,Attack,Through balls,1,0
11629901,2ND,Attack,Fouled in final third,2,0
11629901,2ND,Attack,Offsides,0,0
11629901,2ND,Passes,Accurate passes,275,102
11629901,2ND,Passes,Throw-ins,13,1
11629901,2ND,Passes,Final third entries,32,10
11629901,2ND,Passes,Long balls,14/24 (58%),4/15 (27%)
11629901,2ND,Passes,Crosses,1/11 (9%),1/4 (25%)
11629901,2ND,Duels,Duels,66%,34%
11629901,2ND,Duels,Dispossessed,5,7
11629901,2ND,Duels,Ground duels,26/38 (68%),12/38 (32%)
11629901,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11629901,2ND,Duels,Dribbles,7/8 (88%),3/7 (43%)
11629901,2ND,Defending,Tackles won,73%,83%
11629901,2ND,Defending,Total tackles,11,6
11629901,2ND,Defending,Interceptions,5,11
11629901,2ND,Defending,Recoveries,29,31
11629901,2ND,Defending,Clearances,4,15
11629901,2ND,Goalkeeping,Total saves,0,5
11629901,2ND,Goalkeeping,Goal kicks,2,6
