match_id,period,group,name,home,away
13981582,1ST,Attack,Offsides,0,1
13981582,1ST,Passes,Accurate passes,172,208
13981582,1ST,Passes,Throw-ins,6,12
13981582,1ST,Passes,Final third entries,26,25
13981582,1ST,Passes,Long balls,13/31 (42%),10/20 (50%)
13981582,1ST,Passes,Crosses,2/9 (22%),3/10 (30%)
13981582,1ST,Duels,Duels,43%,57%
13981582,1ST,Duels,Dispossessed,4,4
13981582,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
13981582,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13981582,1ST,Duels,Dribbles,4/5 (80%),6/7 (86%)
13981582,1ST,Defending,Tackles won,60%,40%
13981582,1ST,Defending,Total tackles,5,5
13981582,1ST,Defending,Interceptions,5,2
13981582,1ST,Defending,Recoveries,24,22
13981582,1ST,Defending,Clearances,9,9
13981582,1ST,Goalkeeping,Total saves,0,1
13981582,1ST,Goalkeeping,Goal kicks,5,2
13981582,2ND,Match overview,Ball possession,48%,52%
13981582,2ND,Match overview,Expected goals,0.22,1.14
13981582,2ND,Match overview,Big chances,0,1
13981582,2ND,Match overview,Total shots,3,14
13981582,2ND,Match overview,Goalkeeper saves,6,1
13981582,2ND,Match overview,Corner kicks,1,5
13981582,2ND,Match overview,Fouls,7,5
13981582,2ND,Match overview,Passes,194,216
13981582,2ND,Match overview,Tackles,8,5
13981582,2ND,Match overview,Free kicks,5,7
13981582,2ND,Match overview,Yellow cards,2,0
13981582,2ND,Shots,Total shots,3,14
13981582,2ND,Shots,Shots on target,1,6
13981582,2ND,Shots,Hit woodwork,0,0
13981582,2ND,Shots,Shots off target,2,5
13981582,2ND,Shots,Blocked shots,0,3
13981582,2ND,Shots,Shots inside box,1,6
13981582,2ND,Shots,Shots outside box,2,8
13981582,2ND,Attack,Big chances scored,0,0
13981582,2ND,Attack,Big chances missed,0,1
13981582,2ND,Attack,Fouled in final third,2,2
13981582,2ND,Attack,Offsides,3,1
13981582,2ND,Passes,Accurate passes,154,182
13981582,2ND,Passes,Throw-ins,9,9
13981582,2ND,Passes,Final third entries,32,27
13981582,2ND,Passes,Long balls,14/34 (41%),12/25 (48%)
13981582,2ND,Passes,Crosses,1/10 (10%),2/7 (29%)
13981582,2ND,Duels,Duels,46%,54%
13981582,2ND,Duels,Dispossessed,3,3
13981582,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
13981582,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13981582,2ND,Duels,Dribbles,1/3 (33%),4/9 (44%)
13981582,2ND,Defending,Tackles won,88%,40%
13981582,2ND,Defending,Total tackles,8,5
13981582,2ND,Defending,Interceptions,6,4
13981582,2ND,Defending,Recoveries,29,33
13981582,2ND,Defending,Clearances,5,13
13981582,2ND,Goalkeeping,Total saves,6,1
13981582,2ND,Goalkeeping,Goal kicks,6,2
