match_id,period,group,name,home,away
12437744,1ST,Shots,Total shots,13,6
12437744,1ST,Shots,Shots on target,2,2
12437744,1ST,Shots,Hit woodwork,0,1
12437744,1ST,Shots,Shots off target,6,2
12437744,1ST,Shots,Blocked shots,5,2
12437744,1ST,Shots,Shots inside box,4,4
12437744,1ST,Shots,Shots outside box,9,2
12437744,1ST,Attack,Big chances scored,1,0
12437744,1ST,Attack,Big chances missed,2,0
12437744,1ST,Attack,Through balls,1,0
12437744,1ST,Attack,Fouled in final third,2,2
12437744,1ST,Passes,Accurate passes,245,97
12437744,1ST,Passes,Throw-ins,13,10
12437744,1ST,Passes,Final third entries,44,14
12437744,1ST,Passes,Long balls,17/34 (50%),6/23 (26%)
12437744,1ST,Passes,Crosses,2/12 (17%),1/2 (50%)
12437744,1ST,Duels,Duels,47%,53%
12437744,1ST,Duels,Dispossessed,2,2
12437744,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
12437744,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12437744,1ST,Duels,Dribbles,4/4 (100%),3/4 (75%)
12437744,1ST,Defending,Tackles won,0%,100%
12437744,1ST,Defending,Total tackles,2,2
12437744,1ST,Defending,Interceptions,5,4
12437744,1ST,Defending,Recoveries,22,16
12437744,1ST,Defending,Clearances,3,21
12437744,1ST,Goalkeeping,Total saves,2,1
12437744,1ST,Goalkeeping,Goal kicks,0,8
12437744,2ND,Match overview,Ball possession,44%,56%
12437744,2ND,Match overview,Expected goals,0.08,0.28
12437744,2ND,Match overview,Big chances,0,0
12437744,2ND,Match overview,Total shots,3,4
12437744,2ND,Match overview,Goalkeeper saves,2,2
12437744,2ND,Match overview,Corner kicks,0,3
12437744,2ND,Match overview,Passes,233,297
12437744,2ND,Match overview,Tackles,5,10
12437744,2ND,Match overview,Free kicks,5,5
12437744,2ND,Shots,Total shots,3,4
12437744,2ND,Shots,Shots on target,2,3
12437744,2ND,Shots,Hit woodwork,0,0
12437744,2ND,Shots,Shots off target,1,0
12437744,2ND,Shots,Blocked shots,0,1
12437744,2ND,Shots,Shots inside box,1,2
12437744,2ND,Shots,Shots outside box,2,2
12437744,2ND,Attack,Big chances scored,0,0
12437744,2ND,Attack,Big chances missed,0,0
12437744,2ND,Attack,Through balls,0,0
12437744,2ND,Attack,Fouled in final third,0,0
12437744,2ND,Passes,Accurate passes,173,237
12437744,2ND,Passes,Throw-ins,7,13
12437744,2ND,Passes,Final third entries,40,37
12437744,2ND,Passes,Long balls,14/42 (33%),21/40 (53%)
12437744,2ND,Passes,Crosses,1/5 (20%),1/8 (13%)
12437744,2ND,Duels,Duels,35%,65%
12437744,2ND,Duels,Dispossessed,3,0
12437744,2ND,Duels,Ground duels,10/31 (32%),21/31 (68%)
12437744,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12437744,2ND,Duels,Dribbles,0/7 (0%),6/11 (55%)
12437744,2ND,Defending,Tackles won,80%,50%
12437744,2ND,Defending,Total tackles,5,10
12437744,2ND,Defending,Interceptions,9,2
12437744,2ND,Defending,Recoveries,35,28
12437744,2ND,Defending,Clearances,15,10
12437744,2ND,Goalkeeping,Total saves,2,2
12437744,2ND,Goalkeeping,Goal kicks,4,4
