match_id,period,group,name,home,away
11388442,2ND,Shots,Shots outside box,3,2
11388442,2ND,Attack,Big chances scored,4,1
11388442,2ND,Attack,Big chances missed,1,0
11388442,2ND,Attack,Through balls,1,0
11388442,2ND,Attack,Fouled in final third,2,0
11388442,2ND,Passes,Accurate passes,174,180
11388442,2ND,Passes,Throw-ins,13,0
11388442,2ND,Passes,Final third entries,36,13
11388442,2ND,Passes,Long balls,17/25 (68%),11/33 (33%)
11388442,2ND,Passes,Crosses,6/13 (46%),1/2 (50%)
11388442,2ND,Duels,Duels,60%,40%
11388442,2ND,Duels,Dispossessed,5,4
11388442,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
11388442,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11388442,2ND,Duels,Dribbles,5/6 (83%),2/4 (50%)
11388442,2ND,Defending,Tackles won,50%,33%
11388442,2ND,Defending,Total tackles,6,6
11388442,2ND,Defending,Interceptions,5,8
11388442,2ND,Defending,Recoveries,26,24
11388442,2ND,Defending,Clearances,4,9
11388442,2ND,Goalkeeping,Total saves,0,2
11388442,2ND,Goalkeeping,Goal kicks,2,5
