match_id,period,group,name,home,away
14064497,1ST,Passes,Accurate passes,282,207
14064497,1ST,Passes,Throw-ins,9,8
14064497,1ST,Passes,Final third entries,14,29
14064497,1ST,Passes,Long balls,9/15 (60%),10/19 (53%)
14064497,1ST,Passes,Crosses,0/6 (0%),4/7 (57%)
14064497,1ST,Duels,Duels,45%,55%
14064497,1ST,Duels,Dispossessed,4,2
14064497,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
14064497,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14064497,1ST,Duels,Dribbles,4/7 (57%),1/3 (33%)
14064497,1ST,Defending,Tackles won,100%,71%
14064497,1ST,Defending,Total tackles,4,7
14064497,1ST,Defending,Interceptions,4,7
14064497,1ST,Defending,Recoveries,24,21
14064497,1ST,Defending,Clearances,6,9
14064497,1ST,Goalkeeping,Total saves,3,0
14064497,1ST,Goalkeeping,Goal kicks,4,2
14064497,2ND,Match overview,Ball possession,61%,39%
14064497,2ND,Match overview,Expected goals,0.63,0.13
14064497,2ND,Match overview,Big chances,1,0
14064497,2ND,Match overview,Total shots,5,3
14064497,2ND,Match overview,Goalkeeper saves,0,0
14064497,2ND,Match overview,Corner kicks,2,1
14064497,2ND,Match overview,Fouls,5,5
14064497,2ND,Match overview,Passes,329,215
14064497,2ND,Match overview,Tackles,12,6
14064497,2ND,Match overview,Free kicks,5,5
14064497,2ND,Shots,Total shots,5,3
14064497,2ND,Shots,Shots on target,1,0
14064497,2ND,Shots,Hit woodwork,0,0
14064497,2ND,Shots,Shots off target,3,1
14064497,2ND,Shots,Blocked shots,1,2
14064497,2ND,Shots,Shots inside box,3,1
14064497,2ND,Shots,Shots outside box,2,2
14064497,2ND,Attack,Big chances scored,1,0
14064497,2ND,Attack,Offsides,0,0
14064497,2ND,Passes,Accurate passes,291,185
14064497,2ND,Passes,Throw-ins,14,5
14064497,2ND,Passes,Final third entries,21,18
14064497,2ND,Passes,Long balls,13/26 (50%),9/16 (56%)
14064497,2ND,Passes,Crosses,3/9 (33%),2/3 (67%)
14064497,2ND,Duels,Duels,51%,49%
14064497,2ND,Duels,Dispossessed,4,8
14064497,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
14064497,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14064497,2ND,Duels,Dribbles,3/5 (60%),4/8 (50%)
14064497,2ND,Defending,Tackles won,75%,83%
14064497,2ND,Defending,Total tackles,12,6
14064497,2ND,Defending,Interceptions,3,4
14064497,2ND,Defending,Recoveries,30,23
14064497,2ND,Defending,Clearances,4,11
14064497,2ND,Goalkeeping,Total saves,0,0
14064497,2ND,Goalkeeping,Goal kicks,0,6
