match_id,period,group,name,home,away
14053605,1ST,Shots,Total shots,7,3
14053605,1ST,Shots,Shots on target,1,2
14053605,1ST,Shots,Hit woodwork,0,0
14053605,1ST,Shots,Shots off target,3,1
14053605,1ST,Shots,Blocked shots,3,0
14053605,1ST,Shots,Shots inside box,5,0
14053605,1ST,Shots,Shots outside box,2,3
14053605,1ST,Attack,Big chances scored,0,0
14053605,1ST,Attack,Big chances missed,0,0
14053605,1ST,Attack,Fouled in final third,3,0
14053605,1ST,Attack,Offsides,2,0
14053605,1ST,Passes,Accurate passes,238,183
14053605,1ST,Passes,Throw-ins,7,7
14053605,1ST,Passes,Final third entries,38,20
14053605,1ST,Passes,Long balls,15/24 (63%),25/39 (64%)
14053605,1ST,Passes,Crosses,6/14 (43%),0/4 (0%)
14053605,1ST,Duels,Duels,56%,44%
14053605,1ST,Duels,Dispossessed,4,4
14053605,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
14053605,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14053605,1ST,Duels,Dribbles,4/9 (44%),4/11 (36%)
14053605,1ST,Defending,Tackles won,64%,78%
14053605,1ST,Defending,Total tackles,11,9
14053605,1ST,Defending,Interceptions,7,5
14053605,1ST,Defending,Recoveries,26,26
14053605,1ST,Defending,Clearances,6,14
14053605,1ST,Goalkeeping,Total saves,1,1
14053605,1ST,Goalkeeping,Goal kicks,2,4
14053605,2ND,Match overview,Ball possession,72%,28%
14053605,2ND,Match overview,Expected goals,0.85,0.34
14053605,2ND,Match overview,Big chances,4,1
14053605,2ND,Match overview,Total shots,8,5
14053605,2ND,Match overview,Goalkeeper saves,1,3
14053605,2ND,Match overview,Corner kicks,4,1
14053605,2ND,Match overview,Fouls,2,3
14053605,2ND,Match overview,Passes,355,137
14053605,2ND,Match overview,Tackles,11,10
14053605,2ND,Match overview,Free kicks,3,2
14053605,2ND,Match overview,Yellow cards,1,0
14053605,2ND,Shots,Total shots,8,5
14053605,2ND,Shots,Shots on target,4,2
14053605,2ND,Shots,Hit woodwork,0,0
14053605,2ND,Shots,Shots off target,1,2
14053605,2ND,Shots,Blocked shots,3,1
14053605,2ND,Shots,Shots inside box,5,4
14053605,2ND,Shots,Shots outside box,3,1
14053605,2ND,Attack,Big chances scored,1,0
14053605,2ND,Attack,Big chances missed,3,1
14053605,2ND,Attack,Fouled in final third,0,0
14053605,2ND,Attack,Offsides,0,0
14053605,2ND,Passes,Accurate passes,317,102
14053605,2ND,Passes,Throw-ins,19,4
14053605,2ND,Passes,Final third entries,48,22
14053605,2ND,Passes,Long balls,19/27 (70%),22/42 (52%)
14053605,2ND,Passes,Crosses,1/24 (4%),1/7 (14%)
14053605,2ND,Duels,Duels,56%,44%
14053605,2ND,Duels,Dispossessed,5,6
14053605,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
14053605,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14053605,2ND,Duels,Dribbles,3/8 (38%),2/7 (29%)
14053605,2ND,Defending,Tackles won,55%,70%
14053605,2ND,Defending,Total tackles,11,10
14053605,2ND,Defending,Interceptions,4,4
14053605,2ND,Defending,Recoveries,26,31
14053605,2ND,Defending,Clearances,11,26
14053605,2ND,Goalkeeping,Total saves,1,3
14053605,2ND,Goalkeeping,Goal kicks,2,3
