match_id,period,group,name,home,away
11388390,1ST,Goalkeeping,Goal kicks,3,4
11388390,2ND,Match overview,Ball possession,25%,75%
11388390,2ND,Match overview,Expected goals,0.02,2.01
11388390,2ND,Match overview,Big chances,0,4
11388390,2ND,Match overview,Total shots,2,11
11388390,2ND,Match overview,Goalkeeper saves,4,0
11388390,2ND,Match overview,Corner kicks,1,5
11388390,2ND,Match overview,Passes,108,314
11388390,2ND,Match overview,Tackles,4,4
11388390,2ND,Match overview,Free kicks,2,3
11388390,2ND,Match overview,Yellow cards,1,0
11388390,2ND,Match overview,Red cards,1,0
11388390,2ND,Shots,Total shots,2,11
11388390,2ND,Shots,Shots on target,0,7
11388390,2ND,Shots,Hit woodwork,0,0
11388390,2ND,Shots,Shots off target,2,2
11388390,2ND,Shots,Blocked shots,0,2
11388390,2ND,Shots,Shots inside box,1,11
11388390,2ND,Shots,Shots outside box,1,0
11388390,2ND,Attack,Big chances scored,0,2
11388390,2ND,Attack,Big chances missed,0,2
11388390,2ND,Attack,Through balls,0,0
11388390,2ND,Attack,Offsides,1,3
11388390,2ND,Passes,Accurate passes,55,272
11388390,2ND,Passes,Throw-ins,8,11
11388390,2ND,Passes,Final third entries,19,40
11388390,2ND,Passes,Long balls,6/31 (19%),20/37 (54%)
11388390,2ND,Passes,Crosses,2/2 (100%),6/27 (22%)
11388390,2ND,Duels,Duels,46%,54%
11388390,2ND,Duels,Dispossessed,1,2
11388390,2ND,Duels,Ground duels,7/16 (44%),9/16 (56%)
11388390,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11388390,2ND,Duels,Dribbles,1/4 (25%),2/4 (50%)
11388390,2ND,Defending,Tackles won,50%,75%
11388390,2ND,Defending,Total tackles,4,4
11388390,2ND,Defending,Interceptions,3,4
11388390,2ND,Defending,Recoveries,23,28
11388390,2ND,Defending,Clearances,15,4
11388390,2ND,Goalkeeping,Total saves,4,0
11388390,2ND,Goalkeeping,Goal kicks,5,2
