match_id,period,group,name,home,away
12530713,1ST,Attack,Through balls,1,1
12530713,1ST,Attack,Fouled in final third,2,1
12530713,1ST,Attack,Offsides,0,0
12530713,1ST,Passes,Accurate passes,209,102
12530713,1ST,Passes,Throw-ins,10,10
12530713,1ST,Passes,Final third entries,28,19
12530713,1ST,Passes,Long balls,5/15 (33%),8/26 (31%)
12530713,1ST,Passes,Crosses,6/17 (35%),0/7 (0%)
12530713,1ST,Duels,Duels,59%,41%
12530713,1ST,Duels,Dispossessed,3,2
12530713,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12530713,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12530713,1ST,Duels,Dribbles,4/8 (50%),2/9 (22%)
12530713,1ST,Defending,Tackles won,67%,100%
12530713,1ST,Defending,Total tackles,9,7
12530713,1ST,Defending,Interceptions,6,4
12530713,1ST,Defending,Recoveries,28,22
12530713,1ST,Defending,Clearances,10,19
12530713,1ST,Goalkeeping,Total saves,0,0
12530713,1ST,Goalkeeping,Goal kicks,3,6
12530713,2ND,Match overview,Ball possession,58%,42%
12530713,2ND,Match overview,Expected goals,1.30,0.20
12530713,2ND,Match overview,Big chances,3,0
12530713,2ND,Match overview,Total shots,12,4
12530713,2ND,Match overview,Goalkeeper saves,1,3
12530713,2ND,Match overview,Corner kicks,4,0
12530713,2ND,Match overview,Passes,210,160
12530713,2ND,Match overview,Tackles,7,6
12530713,2ND,Match overview,Free kicks,8,10
12530713,2ND,Match overview,Yellow cards,0,1
12530713,2ND,Shots,Total shots,12,4
12530713,2ND,Shots,Shots on target,4,1
12530713,2ND,Shots,Hit woodwork,0,0
12530713,2ND,Shots,Shots off target,6,3
12530713,2ND,Shots,Blocked shots,2,0
12530713,2ND,Shots,Shots inside box,6,3
12530713,2ND,Shots,Shots outside box,6,1
12530713,2ND,Attack,Big chances scored,1,0
12530713,2ND,Attack,Big chances missed,2,0
12530713,2ND,Attack,Through balls,1,0
12530713,2ND,Attack,Fouled in final third,3,0
12530713,2ND,Attack,Offsides,1,1
12530713,2ND,Passes,Accurate passes,172,114
12530713,2ND,Passes,Throw-ins,10,9
12530713,2ND,Passes,Final third entries,28,12
12530713,2ND,Passes,Long balls,11/21 (52%),13/34 (38%)
12530713,2ND,Passes,Crosses,3/11 (27%),0/2 (0%)
12530713,2ND,Duels,Duels,56%,44%
12530713,2ND,Duels,Dispossessed,2,5
12530713,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12530713,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12530713,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
12530713,2ND,Defending,Tackles won,57%,83%
12530713,2ND,Defending,Total tackles,7,6
12530713,2ND,Defending,Interceptions,3,2
12530713,2ND,Defending,Recoveries,23,19
12530713,2ND,Defending,Clearances,5,9
12530713,2ND,Goalkeeping,Total saves,1,3
12530713,2ND,Goalkeeping,Goal kicks,0,8
