match_id,period,group,name,home,away
10389843,1ST,Shots,Shots on target,4,0
10389843,1ST,Shots,Hit woodwork,0,0
10389843,1ST,Shots,Shots off target,2,0
10389843,1ST,Shots,Blocked shots,1,0
10389843,1ST,Shots,Shots inside box,5,0
10389843,1ST,Shots,Shots outside box,2,0
10389843,1ST,Attack,Big chances scored,1,0
10389843,1ST,Attack,Fouled in final third,2,1
10389843,1ST,Attack,Offsides,2,1
10389843,1ST,Passes,Accurate passes,115,225
10389843,1ST,Passes,Throw-ins,12,13
10389843,1ST,Passes,Final third entries,20,21
10389843,1ST,Passes,Long balls,16/29 (55%),12/18 (67%)
10389843,1ST,Passes,Crosses,6/13 (46%),0/2 (0%)
10389843,1ST,Duels,Duels,53%,47%
10389843,1ST,Duels,Dispossessed,4,5
10389843,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10389843,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10389843,1ST,Duels,Dribbles,2/7 (29%),2/7 (29%)
10389843,1ST,Defending,Tackles won,60%,78%
10389843,1ST,Defending,Total tackles,10,9
10389843,1ST,Defending,Interceptions,1,0
10389843,1ST,Defending,Recoveries,25,20
10389843,1ST,Defending,Clearances,3,11
10389843,1ST,Goalkeeping,Total saves,0,3
10389843,1ST,Goalkeeping,Goal kicks,0,4
10389843,2ND,Match overview,Ball possession,27%,73%
10389843,2ND,Match overview,Expected goals,0.14,0.28
10389843,2ND,Match overview,Big chances,0,0
10389843,2ND,Match overview,Total shots,4,5
10389843,2ND,Match overview,Goalkeeper saves,1,3
10389843,2ND,Match overview,Corner kicks,3,1
10389843,2ND,Match overview,Passes,96,270
10389843,2ND,Match overview,Tackles,8,10
10389843,2ND,Match overview,Free kicks,5,5
10389843,2ND,Match overview,Yellow cards,1,0
10389843,2ND,Shots,Total shots,4,5
10389843,2ND,Shots,Shots on target,3,1
10389843,2ND,Shots,Hit woodwork,0,0
10389843,2ND,Shots,Shots off target,1,4
10389843,2ND,Shots,Blocked shots,0,0
10389843,2ND,Shots,Shots inside box,1,3
10389843,2ND,Shots,Shots outside box,3,2
10389843,2ND,Attack,Big chances scored,0,0
10389843,2ND,Attack,Fouled in final third,2,2
10389843,2ND,Attack,Offsides,0,2
10389843,2ND,Passes,Accurate passes,71,247
10389843,2ND,Passes,Throw-ins,11,7
10389843,2ND,Passes,Final third entries,15,37
10389843,2ND,Passes,Long balls,12/27 (44%),15/20 (75%)
10389843,2ND,Passes,Crosses,1/5 (20%),2/7 (29%)
10389843,2ND,Duels,Duels,47%,53%
10389843,2ND,Duels,Dispossessed,4,5
10389843,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
10389843,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
10389843,2ND,Duels,Dribbles,7/13 (54%),2/5 (40%)
10389843,2ND,Defending,Tackles won,63%,60%
10389843,2ND,Defending,Total tackles,8,10
10389843,2ND,Defending,Interceptions,6,0
10389843,2ND,Defending,Recoveries,24,34
10389843,2ND,Defending,Clearances,7,6
10389843,2ND,Goalkeeping,Total saves,1,3
10389843,2ND,Goalkeeping,Goal kicks,6,1
