match_id,period,group,name,home,away
11392876,1ST,Goalkeeping,Total saves,1,3
11392876,1ST,Goalkeeping,Goal kicks,2,8
11392876,2ND,Match overview,Ball possession,23%,77%
11392876,2ND,Match overview,Expected goals,1.64,1.53
11392876,2ND,Match overview,Big chances,3,3
11392876,2ND,Match overview,Total shots,8,12
11392876,2ND,Match overview,Goalkeeper saves,3,4
11392876,2ND,Match overview,Corner kicks,1,2
11392876,2ND,Match overview,Passes,136,472
11392876,2ND,Match overview,Tackles,14,12
11392876,2ND,Match overview,Free kicks,3,6
11392876,2ND,Match overview,Yellow cards,1,2
11392876,2ND,Shots,Total shots,8,12
11392876,2ND,Shots,Shots on target,5,3
11392876,2ND,Shots,Hit woodwork,0,1
11392876,2ND,Shots,Shots off target,1,6
11392876,2ND,Shots,Blocked shots,2,3
11392876,2ND,Shots,Shots inside box,7,9
11392876,2ND,Shots,Shots outside box,1,3
11392876,2ND,Attack,Big chances scored,1,0
11392876,2ND,Attack,Big chances missed,2,3
11392876,2ND,Attack,Through balls,0,1
11392876,2ND,Attack,Fouled in final third,1,1
11392876,2ND,Attack,Offsides,0,1
11392876,2ND,Passes,Accurate passes,104,446
11392876,2ND,Passes,Throw-ins,4,2
11392876,2ND,Passes,Final third entries,12,50
11392876,2ND,Passes,Long balls,15/24 (63%),20/24 (83%)
11392876,2ND,Passes,Crosses,2/4 (50%),1/2 (50%)
11392876,2ND,Duels,Duels,46%,54%
11392876,2ND,Duels,Dispossessed,3,6
11392876,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
11392876,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11392876,2ND,Duels,Dribbles,5/14 (36%),9/17 (53%)
11392876,2ND,Defending,Tackles won,43%,50%
11392876,2ND,Defending,Total tackles,14,12
11392876,2ND,Defending,Interceptions,5,0
11392876,2ND,Defending,Recoveries,31,36
11392876,2ND,Defending,Clearances,4,3
11392876,2ND,Goalkeeping,Total saves,3,4
11392876,2ND,Goalkeeping,Goal kicks,5,0
