match_id,period,group,name,home,away
14025247,2ND,Match overview,Expected goals,0.04,0.72
14025247,2ND,Match overview,Big chances,0,0
14025247,2ND,Match overview,Total shots,1,13
14025247,2ND,Match overview,Goalkeeper saves,3,0
14025247,2ND,Match overview,Corner kicks,0,1
14025247,2ND,Match overview,Fouls,2,4
14025247,2ND,Match overview,Passes,145,294
14025247,2ND,Match overview,Tackles,8,5
14025247,2ND,Match overview,Free kicks,4,2
14025247,2ND,Shots,Total shots,1,13
14025247,2ND,Shots,Shots on target,0,3
14025247,2ND,Shots,Hit woodwork,0,0
14025247,2ND,Shots,Shots off target,1,6
14025247,2ND,Shots,Blocked shots,0,4
14025247,2ND,Shots,Shots inside box,1,8
14025247,2ND,Shots,Shots outside box,0,5
14025247,2ND,Attack,Big chances scored,0,0
14025247,2ND,Attack,Big chances missed,0,0
14025247,2ND,Attack,Fouled in final third,0,0
14025247,2ND,Attack,Offsides,1,1
14025247,2ND,Passes,Accurate passes,94,246
14025247,2ND,Passes,Throw-ins,8,14
14025247,2ND,Passes,Final third entries,27,45
14025247,2ND,Passes,Long balls,5/33 (15%),15/37 (41%)
14025247,2ND,Passes,Crosses,0/3 (0%),8/18 (44%)
14025247,2ND,Duels,Duels,50%,50%
14025247,2ND,Duels,Dispossessed,1,2
14025247,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
14025247,2ND,Duels,Aerial duels,9/25 (36%),16/25 (64%)
14025247,2ND,Duels,Dribbles,6/10 (60%),4/10 (40%)
14025247,2ND,Defending,Tackles won,75%,100%
14025247,2ND,Defending,Total tackles,8,5
14025247,2ND,Defending,Interceptions,5,4
14025247,2ND,Defending,Recoveries,26,26
14025247,2ND,Defending,Clearances,21,13
14025247,2ND,Goalkeeping,Total saves,3,0
14025247,2ND,Goalkeeping,Goal kicks,10,4
